stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
221800,유투바이오,2020Q1,14850,17050,9200,10800,1543,-0.166023166023166,-0.181549654015372,-0.3983286908077993,1,0.1155570484038341,,-0.3434650455927052,13187.5,,-0.181042654028436,0,-0.3983286908077994,-0.6562867998175109,0.1034182305630026,0.7268518518518519,2.0,1,2.0,
221800,유투바이오,2020Q2,9200,16000,9000,11000,13837,0.0185185185185186,0.0183491386681957,-0.331306990881459,0,0.1341995566409014,,-0.1505791505791506,11825.0,,-0.0697674418604651,0,-0.331306990881459,0.8643311091232873,1.8802826470987903,0.6363636363636364,2.0,0,2.0,
221800,유투바이오,2020Q3,11000,11500,8500,9990,8849,-0.0918181818181818,-0.0963106801379076,-0.2039840637450197,0,0.0941526311140855,,-0.2285714285714285,11185.0,,-0.1068395172105498,0,-0.2039840637450198,0.4276993323865239,1.4473339875695126,0.3003003003003003,1.0,1,1.0,
221800,유투바이오,2020Q4,9990,10000,7240,7830,7395,-0.2162162162162162,-0.2436220826577511,-0.3953667953667953,1,0.1019929774528204,,-0.2881818181818182,9905.0,12440.0,-0.2094901564866229,1,-0.3953667953667954,-0.1009854471323809,0.935365545155578,0.3524904214559387,2.0,2,2.0,-0.326274526513134
221800,유투바이오,2021Q1,8010,12100,7850,9900,32720,0.264367816091954,0.2345722471378319,-0.0833333333333333,0,0.2043324106344942,0.1640515596311272,-0.0999999999999999,9680.0,11433.75,0.0227272727272727,1,-0.0833333333333333,1.4575386749021908,2.084043247718985,0.4292929292929293,1.0,0,2.0,0.0254815032535657
221800,유투바이오,2021Q2,9850,15700,8250,14300,25322,0.4444444444444444,0.367724780125318,0.3,0,0.3068362827753025,0.2412594522657738,0.0,10505.0,11165.0,0.3612565445026179,1,0.3,0.542102198560105,1.363487063511294,0.5209790209790209,1.0,0,2.0,0.4324058541100248
221800,유투바이오,2021Q3,14800,28500,11200,18550,43474,0.2972027972027973,0.2602102517875817,0.8568568568568569,0,0.2866790357903327,0.2382861421044128,0.0,12645.0,11915.0,0.4669829972321075,0,0.8568568568568569,1.0704122542792012,1.5966798578655967,0.9326145552560648,1.0,0,2.0,0.6332526037175614
221800,유투바이오,2021Q4,19400,31000,17000,29500,22267,0.5902964959568733,0.4639204742923315,2.767560664112388,0,0.1496083977934846,0.298715603068911,0.0,18062.5,13983.75,0.6332179930795847,0,2.767560664112388,-0.9198556138400836,0.71954953426561,0.4745762711864407,0.0,0,0.0,0.5930170455642281
221800,유투바이오,2022Q1,29500,34000,26500,27850,15485,-0.0559322033898305,-0.0575572969724813,1.8131313131313136,0,0.2771205348554603,0.2846726470724358,-0.0559322033898305,22550.0,16115.0,0.2350332594235034,0,1.8131313131313127,-0.932927494648304,0.5813342343356984,0.2692998204667863,0.0,1,1.0,0.2583245250931507
221800,유투바이오,2022Q2,28950,31700,25900,27950,12640,0.0035906642728904,0.0035842332278139,0.9545454545454544,0,0.2975167454758737,0.2857521131204534,-0.0525423728813558,25962.5,18233.75,0.0765527202696196,0,0.9545454545454546,-0.7768595052255209,0.5386401892058893,0.2075134168157424,0.0,0,1.0,0.1164422665207669
221800,유투바이오,2022Q3,28500,31750,24450,27000,10014,-0.033989266547406,-0.0345803335967787,0.4555256064690025,0,0.3105109624352252,0.2792894954433905,-0.0847457627118644,28075.0,20360.0,-0.0382902938557435,0,0.4555256064690027,-0.964707948538255,0.6631129358010793,0.2703703703703703,0.0,1,1.0,-0.2864744827749133
221800,유투바이오,2022Q4,26050,29000,24350,25950,9696,-0.0388888888888888,-0.039665256392432,-0.1203389830508475,0,0.0250926761519738,0.2505695441240543,-0.071556350626118,27187.5,22625.0,-0.0455172413793103,0,-0.1203389830508474,-0.8393878360997185,0.8107870805895265,0.1791907514450867,0.0,2,2.0,-0.442540992203615
221800,유투바이오,2023Q1,25350,28750,4750,4905,96417,-0.8109826589595376,-1.6659165165945709,-0.8238779174147217,1,0.3944001764803013,0.4273231811295639,-0.8245080500894455,21451.25,22000.625,-0.771341996387157,1,-0.8238779174147217,1.4992884801580892,2.9950841442295,4.892966360856269,1.0,3,3.0,0.0944223700146611
221800,유투바이오,2023Q2,5150,10180,4900,9270,1394758,0.8899082568807339,0.6365282865604378,-0.6683363148479428,0,0.695770089379837,0.5076225653452694,-0.6566666666666667,16781.25,21371.875,-0.4475977653631284,1,-0.6683363148479428,1.4972908122134814,3.692558996879312,0.56957928802589,1.0,0,3.0,0.8830148727123397
221800,유투바이오,2023Q3,9400,10620,6500,7270,384447,-0.215749730312837,-0.2430270880323366,-0.7307407407407407,1,0.7047389833937998,0.5122733187041061,-0.7198458574181117,11848.75,19961.875,-0.386433168055702,1,-0.7307407407407407,-0.1365826277927799,0.815665049609668,0.5667125171939478,2.0,1,3.0,0.9379089737290592
221800,유투바이오,2023Q4,7340,10950,5120,5280,100860329,-0.2737276478679504,-0.3198301938272578,-0.7965317919075144,1,0.7139015242703041,0.4691986917146976,-0.43042071197411,6681.25,16934.375,-0.2097287184284377,1,-0.7965317919075144,1.4999074649568502,3.926973100195471,1.1041666666666667,3.0,2,3.0,0.9990692111691624
221800,유투바이오,2024Q1,5240,5690,3925,4180,7843905,-0.2083333333333333,-0.233614851181505,-0.147808358817533,1,0.5620168704602194,0.4717732422860998,-0.5490830636461704,6500.0,13975.625,-0.3569230769230769,1,-0.1478083588175331,-0.4041228049808665,0.2839848241870892,0.4222488038277512,3.0,3,3.0,0.9976717397716488
221800,유투바이오,2024Q2,4195,4745,3590,3740,3742056,-0.1052631578947368,-0.1112256351102232,-0.5965480043149947,1,0.0700618098379423,0.4703871787596541,-0.4855570839064649,5117.5,10949.375,-0.2691744015632633,1,-0.5965480043149947,-0.5041231523862061,0.1326608723649478,0.3088235294117647,4.0,4,4.0,0.9735724406638206
221800,유투바이오,2024Q3,3695,5550,2775,3005,55363950,-0.196524064171123,-0.2188080434392709,-0.5866574965612105,1,0.069347294472878,0.4706571084047038,-0.4308712121212121,4051.25,7950.0,-0.2582536254242518,1,-0.5866574965612105,0.2932795401646296,1.3196798955772902,0.9234608985024958,4.0,5,5.0,0.9777799958676584
221800,유투바이오,2024Q4,3005,4185,2370,2665,23798546,-0.1131447587354409,-0.1200735103693624,-0.4952651515151516,1,0.0541345283054199,0.4695611448800804,-0.3624401913875598,3397.5,5039.375,-0.2155997056659307,1,-0.4952651515151515,0.0474168045897334,1.0489895602302086,0.6810506566604128,4.0,6,6.0,-0.0619558657150296
221800,유투바이오,2025Q1,2665,4465,2625,3260,107493548,0.2232645403377111,0.2015231377608088,-0.2200956937799042,0,0.1854424705727292,0.3908169215640685,-0.1283422459893047,3167.5,4833.75,0.0292028413575375,1,-0.2200956937799043,1.324179274748087,2.2582903505864818,0.5644171779141104,3.0,0,6.0,0.2656017423521621
221800,유투바이오,2025Q2,3260,3695,2850,2920,14525287,-0.1042944785276073,-0.1101435790984259,-0.2192513368983956,1,0.1853432249281142,0.1533705661059617,-0.1042944785276073,2962.5,4040.0,-0.0143459915611814,1,-0.2192513368983957,-0.8527236318243898,0.2887998986347296,0.2893835616438356,3.0,1,6.0,0.2813605049090024
221800,유투바이오,2025Q3,2920,3310,2910,3250,2690912,0.1130136986301368,0.1070713800614546,0.0815307820299502,0,0.1660999183718154,0.1686290155315604,-0.0030674846625766,3023.75,3537.5,0.0748243075651096,1,0.08153078202995,-0.7219368425620788,0.0724784305479829,0.123076923076923,2.0,0,6.0,-0.0610206010281414
221800,유투바이오,2025Q4,3250,7900,3145,3920,122448718,0.2061538461538461,0.1874366574607258,0.4709193245778611,0,0.1505597965456952,0.1763188744813646,0.0,3337.5,3367.5,0.1745318352059925,1,0.4709193245778611,0.9799480776915268,1.9817038109538347,1.2130102040816326,1.0,0,1.0,0.462878969966765
129260,인터지스,2019Q1,2310,2980,2200,2320,6616072,,,,0,,,,,,,0,,,,0.3362068965517241,,0,,
129260,인터지스,2019Q2,2330,3040,2255,2525,18442634,0.0883620689655173,0.084673877049104,,0,,,,,,,0,,,,0.3108910891089109,,0,,
129260,인터지스,2019Q3,2510,2650,1900,2130,3808409,-0.1564356435643564,-0.1701190830059893,,1,,,,,,,0,,,,0.352112676056338,,1,,
129260,인터지스,2019Q4,2130,2450,2040,2215,2120494,0.039906103286385,0.0391304237757657,,0,,,-0.1227722772277227,2297.5,,-0.0359085963003263,0,,-0.7636665757608052,0.2737215381799867,0.1851015801354401,1.0,0,1.0,
129260,인터지스,2020Q1,2225,2335,843,1165,5462696,-0.4740406320541761,-0.6425313164794355,-0.4978448275862069,1,0.2552996533195913,,-0.5386138613861386,2008.75,,-0.4200373366521468,0,-0.4978448275862068,-0.2679457083799927,0.7324064272072958,1.28068669527897,2.0,1,1.0,
129260,인터지스,2020Q2,1165,1950,1145,1635,12864586,0.4034334763948497,0.3389217173315533,-0.3524752475247525,0,0.3673248619544977,,-0.2618510158013544,1786.25,,-0.0846745976207138,0,-0.3524752475247524,1.436358395837166,2.1214524872728338,0.4923547400611621,2.0,0,1.0,
129260,인터지스,2020Q3,1640,3760,1575,2545,113981053,0.5565749235474007,0.442487845653269,0.1948356807511735,0,0.4581504124264767,,0.0,1890.0,,0.3465608465608465,0,0.1948356807511737,1.4947626089123087,3.3915657481476686,0.8585461689587426,1.0,0,1.0,
129260,인터지스,2020Q4,2530,3850,2270,3300,59652927,0.2966601178781924,0.2597918184699486,0.4898419864559815,0,0.4590313569103642,,0.0,2161.25,2229.375,0.526894158473106,1,0.489841986455982,0.2327375300922614,1.2430201047542602,0.4787878787878787,1.0,0,1.0,0.7220204896215869
129260,인터지스,2021Q1,3425,5450,3260,4290,135599446,0.3,0.2623642644674913,2.682403433476395,0,0.1221163684687793,0.3316931841666237,0.0,2942.5,2475.625,0.4579439252336448,0,2.682403433476394,0.9963752470804512,1.6839525976335428,0.5104895104895105,0.0,0,0.0,0.8304546774337203
129260,인터지스,2021Q2,4270,5250,4160,4615,60372466,0.0757575757575756,0.0730251350148893,1.82262996941896,0,0.1965675185725242,0.3319588635525776,0.0,3687.5,2736.875,0.2515254237288136,0,1.8226299694189605,-0.8334871722590695,0.6533712509106863,0.2361863488624052,0.0,0,0.0,0.8768290403343402
129260,인터지스,2021Q3,4650,4660,3110,4020,23827995,-0.1289274106175514,-0.1380299653238861,0.5795677799607073,1,0.2053641408968544,0.328691667190728,-0.1289274106175514,4056.25,2973.125,-0.0089368258859784,0,0.5795677799607073,-0.9788953984463086,0.3410664284048735,0.3855721393034826,1.0,1,1.0,0.350399686588676
129260,인터지스,2021Q4,4020,4220,2980,3485,20729723,-0.1330845771144279,-0.1428138584184424,0.0560606060606061,1,0.2056197764970703,0.3411939704646193,-0.2448537378114843,4102.5,3131.875,-0.1505179768433882,0,0.0560606060606061,-0.7373939971754845,0.3447346258338318,0.3558106169296987,2.0,2,2.0,0.1122991695279447
129260,인터지스,2022Q1,3560,4080,2845,3380,13883061,-0.0301291248206599,-0.0305923347175589,-0.2121212121212121,0,0.0987847788079576,0.2582846487511274,-0.2676056338028169,3875.0,3408.75,-0.1277419354838709,0,-0.2121212121212121,-0.7582551306361767,0.4673910219353069,0.3653846153846153,2.0,3,3.0,-0.4610559693648284
129260,인터지스,2022Q2,3380,3850,2595,2790,16934745,-0.1745562130177514,-0.1918341136616534,-0.3954496208017335,1,0.0612639619901497,0.2636547349779135,-0.3059701492537313,3418.75,3553.125,-0.1839122486288847,1,-0.3954496208017335,-0.4393277284696217,0.89868668773699,0.449820788530466,3.0,4,4.0,-0.6612194519152683
129260,인터지스,2022Q3,2755,3505,2400,2525,13384578,-0.0949820788530465,-0.0998005331059515,-0.3718905472636815,0,0.0613518910297735,0.1915898064616305,-0.2754662840746055,3045.0,3550.625,-0.1707717569786535,1,-0.3718905472636815,-0.8418098048592393,0.8245275638444938,0.4376237623762376,2.0,5,5.0,-0.6229097195048374
129260,인터지스,2022Q4,2550,3345,2500,2800,10653591,0.108910891089109,0.1033783544538353,-0.1965566714490674,0,0.119949711895802,0.1610645255622988,-0.1715976331360946,2873.75,3488.125,-0.0256633318834276,1,-0.1965566714490674,-1.1889684326455077,0.7768408819640887,0.3017857142857142,1.0,0,5.0,-0.6285805802892799
129260,인터지스,2023Q1,2800,3035,2380,2540,5625747,-0.0928571428571428,-0.0974553361507126,-0.2485207100591715,0,0.1209847022255484,0.1023713497021141,-0.0928571428571428,2663.75,3269.375,-0.0464570624120131,1,-0.2485207100591716,-1.2632179384531612,0.4829106141054138,0.2578740157480315,1.0,1,5.0,-0.4365742814184125
129260,인터지스,2023Q2,2540,2865,2345,2590,6545889,0.0196850393700787,0.0194937946810007,-0.0716845878136199,0,0.0983457936163696,0.0933716485286355,-0.0749999999999999,2613.75,3016.25,-0.0090865614538497,1,-0.07168458781362,-0.6920427852412137,0.7231067938642586,0.2007722007722007,0.0,0,5.0,-0.3509934446669059
129260,인터지스,2023Q3,2590,2665,2325,2340,3605025,-0.0965250965250965,-0.1015069463418365,-0.0732673267326732,0,0.0987672050387073,0.0909095742353404,-0.1642857142857142,2567.5,2806.25,-0.0886075949367088,1,-0.0732673267326732,-1.0130509301338062,0.5455907117344171,0.1452991452991453,0.0,1,1.0,-0.4214192302105509
129260,인터지스,2023Q4,2335,2500,2185,2370,2517667,0.0128205128205127,0.0127390257774298,-0.1535714285714287,0,0.064132248301711,0.0891596612822,-0.084942084942085,2460.0,2666.875,-0.0365853658536585,1,-0.1535714285714285,-1.117062753068503,0.5504803456021997,0.1329113924050632,0.0,0,1.0,-0.4998153869574538
129260,인터지스,2024Q1,2380,2930,2275,2290,20394100,-0.0337552742616034,-0.0343381375808915,-0.0984251968503938,0,0.0535985084859714,0.0890914335008751,-0.1158301158301158,2397.5,2530.625,-0.0448383733055265,1,-0.0984251968503937,1.467849590522877,2.467325623109632,0.2860262008733624,0.0,1,1.0,-0.1699190555941174
129260,인터지스,2024Q2,2300,2460,2250,2450,4997661,0.0698689956331877,0.0675362069904874,-0.0540540540540541,0,0.0705604524622373,0.0792545538201241,0.0,2362.5,2488.125,0.0370370370370369,1,-0.054054054054054,-0.3427595880693288,0.63433257115394,0.0857142857142857,0.0,0,1.0,-0.0693304310547041
129260,인터지스,2024Q3,2415,2435,1990,2260,5772263,-0.0775510204081633,-0.0807232112724412,-0.0341880341880344,0,0.0632320891458884,0.0768942998450602,-0.0775510204081633,2342.5,2455.0,-0.0352187833511206,1,-0.0341880341880341,-0.3268423840944094,0.6855075061403538,0.1969026548672566,0.0,1,1.0,0.1206322510653166
129260,인터지스,2024Q4,2240,3160,2100,2415,30470852,0.0685840707964602,0.0663344738203415,0.0189873417721517,0,0.0742850227622901,0.0687923467687248,-0.0142857142857142,2353.75,2406.875,0.0260223048327137,1,0.018987341772152,1.2257751417507534,1.9775071503348205,0.4389233954451346,0.0,0,1.0,0.5422367023697621
129260,인터지스,2025Q1,2440,2565,2215,2240,7695272,-0.072463768115942,-0.0752234212375873,-0.0218340611353713,0,0.0833010432493,0.0658620625746153,-0.0857142857142857,2341.25,2369.375,-0.0432461292044847,1,-0.0218340611353712,-0.3717027462046387,0.6290064126142757,0.15625,0.0,1,1.0,0.1935806468414895
129260,인터지스,2025Q2,2275,3195,2240,2735,22971837,0.2209821428571428,0.1996555700069961,0.1163265306122449,0,0.1413428345321384,0.106400525270825,0.0,2412.5,2387.5,0.1336787564766839,0,0.1163265306122449,0.5218873092623232,1.3732930859714354,0.3491773308957952,0.0,0,1.0,0.3596229327732516
129260,인터지스,2025Q3,2740,4005,2595,2710,39202233,-0.0091407678244972,-0.0091828009823347,0.1991150442477876,0,0.1265693732114427,0.0978705275920783,-0.0091407678244972,2525.0,2433.75,0.0732673267326733,0,0.1991150442477876,1.05696868569455,1.5627728604949678,0.5202952029520295,0.0,1,1.0,0.4973702839651897
129260,인터지스,2025Q4,2710,2820,2390,2400,5524846,-0.1143911439114391,-0.1214798975377098,-0.0062111801242236,1,0.1495514535310018,0.1093175511635891,-0.1224862888482632,2521.25,2437.5,-0.0480912245909767,0,-0.0062111801242236,-0.8522697213329342,0.2931178726933169,0.1791666666666666,1.0,2,2.0,0.100411632381872
225860,엠앤씨생명과학,2019Q1,1020,1180,820,990,480161,,,,0,,,,,,,0,,,,0.3636363636363636,,0,,
225860,엠앤씨생명과학,2019Q2,1045,1045,686,809,471525,-0.1828282828282827,-0.2019060260701444,,1,,,,,,,0,,,,0.4437577255871446,,1,,
225860,엠앤씨생명과학,2019Q3,920,975,333,570,267255,-0.2954264524103832,-0.3501625562298951,,1,,,,,,,0,,,,1.1263157894736842,,2,,
225860,엠앤씨생명과학,2019Q4,620,699,291,322,568035,-0.4350877192982456,-0.5710848152841876,,1,,,-0.6747474747474748,672.75,,-0.5213675213675213,0,,0.9523780819929984,1.2715000089536737,1.2670807453416149,3.0,3,3.0,
225860,엠앤씨생명과학,2020Q1,314,580,237,396,280958,0.2298136645962734,0.206862665710072,-0.5999999999999999,0,0.2863655659209117,,-0.5105067985166873,524.25,,-0.2446351931330471,0,-0.6,-0.7873202105863442,0.7078039493050958,0.8661616161616161,3.0,0,3.0,
225860,엠앤씨생명과학,2020Q2,449,449,214,250,222348,-0.3686868686868687,-0.4599532933922345,-0.6909765142150803,1,0.3035148747291006,,-0.5614035087719298,384.5,,-0.3498049414824448,0,-0.6909765142150803,-0.7126083661252717,0.6644215282280838,0.94,3.0,1,3.0,
225860,엠앤씨생명과학,2020Q3,279,299,128,179,2262700,-0.284,-0.3340751120214911,-0.6859649122807018,1,0.3025874058548414,,-0.547979797979798,286.75,,-0.3757628596338274,0,-0.6859649122807018,1.4814980293623532,2.714663676901394,0.9553072625698324,3.0,2,3.0,
225860,엠앤씨생명과학,2020Q4,165,202,106,144,950285,-0.1955307262569832,-0.2175725062647542,-0.5527950310559007,1,0.2658487898665624,,-0.6363636363636364,242.25,457.5,-0.4055727554179567,1,-0.5527950310559007,0.0223657880760601,1.0228316350899325,0.6666666666666666,3.0,3,3.0,0.350576303130486
225860,엠앤씨생명과학,2021Q1,152,152,0,75,4923953,-0.4791666666666666,-0.6523251860396906,-0.8106060606060606,1,0.1210120131837203,0.2209609427639219,-0.7,162.0,343.125,-0.537037037037037,1,-0.8106060606060606,1.3694925228196284,2.356159605018897,2.026666666666667,4.0,4,4.0,0.680755286562591
225860,엠앤씨생명과학,2021Q2,0,0,0,75,0,0.0,0.0,-0.7,0,0.1989252678397736,0.2378699101236663,-0.5810055865921788,118.25,251.375,-0.3657505285412262,1,-0.7,-0.9513761116076694,0.0,0.0,3.0,0,4.0,0.7174626780928652
225860,엠앤씨생명과학,2021Q3,0,0,0,75,0,0.0,0.0,-0.5810055865921787,0,0.2265898029115868,0.2486835111703926,-0.4791666666666666,92.25,189.5,-0.1869918699186992,1,-0.5810055865921788,-0.6257847610477185,0.0,0.0,2.0,0,4.0,0.2758601254371202
225860,엠앤씨생명과학,2021Q4,0,0,0,75,0,0.0,0.0,-0.4791666666666666,0,0.2395833333333333,0.2350229882383997,0.0,75.0,158.625,0.0,1,-0.4791666666666666,-0.5,0.0,0.0,1.0,0,4.0,0.1397717471867692
225860,엠앤씨생명과학,2022Q1,0,0,0,75,0,0.0,0.0,0.0,0,0.0,0.1942661444847334,0.0,75.0,118.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
225860,엠앤씨생명과학,2022Q2,0,120,0,17,3365234,-0.7733333333333333,-1.484274769480094,-0.7733333333333333,1,0.3866666666666666,0.2857426662506432,-0.7733333333333333,60.5,89.375,-0.71900826446281,1,-0.7733333333333333,1.5,4.0,7.0588235294117645,1.0,1,1.0,-0.4148524296106857
207940,삼성바이오로직스,2019Q1,566534,596352,455263,464718,5020804,,,,0,,,,,,,0,,,,0.3036013238135815,,0,,
207940,삼성바이오로직스,2019Q2,463263,551989,408719,465445,4714230,0.0015643895868031,0.0015631672041021,,0,,,,,,,0,,,,0.3078129531953292,,0,,
207940,삼성바이오로직스,2019Q3,466173,497445,351265,447264,5833224,-0.039061543254305,-0.0398449129098992,,0,,,,,,,0,,,,0.3268315804536023,,1,,
207940,삼성바이오로직스,2019Q4,447991,642897,443627,629806,4453748,0.4081303212420404,0.3422628111529633,,0,,,0.0,501808.25,,0.2550730283928173,0,,-0.9218840508669168,0.889770585424857,0.3163990181103387,0.0,0,1.0,
207940,삼성바이오로직스,2020Q1,629806,788348,511990,701077,9004254,0.113163418576514,0.1072058886281333,0.5086073704913516,0,0.2019816705416512,,0.0,560898.0,,0.2499188800815834,0,0.5086073704913519,1.4371652220770237,1.5003679163603474,0.394190652381978,0.0,0,1.0,
207940,삼성바이오로직스,2020Q2,699623,1255249,653079,1127251,15287490,0.6078847259288209,0.4749194803318666,1.42187798773217,0,0.2905955014698722,,0.0,726349.5,,0.5519402161080857,0,1.42187798773217,1.3779075728078527,1.7684277229958452,0.5341933606623547,0.0,0,1.0,
207940,삼성바이오로직스,2020Q3,1127251,1242159,967255,1003617,7998800,-0.1096774365247846,-0.1161714510471263,1.2439029298132644,1,0.3167984171755386,,-0.1096774365247846,865437.75,,0.1596639966306068,0,1.2439029298132644,-0.2631573591721254,0.8707529321833171,0.273913255753938,1.0,1,1.0,
207940,삼성바이오로직스,2020Q4,1013799,1279976,907620,1201432,6245619,0.1971020817702371,0.1799037042848166,0.9076223471989786,0,0.2998894835882241,,0.0,1008344.25,755076.25,0.1914899103158469,0,0.9076223471989788,-0.8605347629685934,0.6482865458089327,0.3099268206606783,1.0,0,1.0,0.3161669382114731
207940,삼성바이오로직스,2021Q1,1191250,1284339,987618,1087979,5234279,-0.0944314784357334,-0.099192331894125,0.5518680544362458,0,0.3361824674996445,0.257226760469342,-0.0944314784357334,1105069.75,832983.875,-0.0154657658487168,0,0.551868054436246,-0.760978680585873,0.6022263930690359,0.2727267713806976,1.0,1,1.0,0.1830939423780624
207940,삼성바이오로직스,2021Q2,1082161,1378884,1055981,1223250,6758174,0.1243323630327424,0.1171894044102082,0.0851620446555383,0,0.1547179060413607,0.2516915670518008,0.0,1129069.5,927709.5,0.083414262806674,0,0.0851620446555381,0.1730425665335443,1.0303322743656331,0.2639713876967096,1.0,0,1.0,-0.1371662146882474
207940,삼성바이오로직스,2021Q3,1229068,1522881,1218886,1271250,4824377,0.0392397302268547,0.0384894171935368,0.2666684601795308,0,0.1252245107941161,0.2446723786573555,0.0,1195977.75,1030707.75,0.062937834754869,0,0.2666684601795306,-1.055897363363318,0.8367501647374916,0.2391307767944936,0.0,0,1.0,-0.2287675732071741
207940,삼성바이오로직스,2021Q4,1268340,1406519,1138888,1313430,3069173,0.0331799410029498,0.032641367613369,0.0932204236278042,0,0.0901833899967592,0.2256835998785009,0.0,1223977.25,1116160.75,0.0730836704685482,0,0.0932204236278042,-1.2541987375651729,0.6173534219018272,0.2037649513106903,0.0,0,1.0,-0.3192308891799732
207940,삼성바이오로직스,2022Q1,1313430,1338157,1007981,1217132,2425174,-0.0733179537546728,-0.0761447644356696,0.1187090927306502,0,0.0809644586544153,0.2351946790237898,-0.0733179537546728,1256265.5,1180667.625,-0.0311506604296624,0,0.1187090927306502,-0.9483221280734654,0.5680596089523987,0.2712737813154202,0.0,1,1.0,-0.3412082760659733
207940,삼성바이오로직스,2022Q2,1214189,1256869,1125884,1162678,2318906,-0.0447396009635766,-0.0457713065207947,-0.0495172695687716,0,0.0562645982481047,0.1099543026235959,-0.1147773387237994,1241122.5,1185096.0,-0.0632044782042062,0,-0.0495172695687716,-0.7255588243293052,0.733968631776686,0.1126580188151835,0.0,2,2.0,-0.3498242112529184
207940,삼성바이오로직스,2022Q3,1175923,1356948,1089090,1187697,2440431,0.0215184255658058,0.021290172866955,-0.0657250737463126,0,0.0514376926653408,0.0989666020825751,-0.095728740777963,1220234.25,1208106.0,-0.0266647571972348,0,-0.0657250737463126,-0.3601748818338023,0.9520211467410152,0.2255272178004996,0.0,0,2.0,-0.3844613358939346
207940,삼성바이오로직스,2022Q4,1202415,1354004,1170036,1208302,2166883,0.0173487008891999,0.0171999303633381,-0.0800408091790196,0,0.046809519389392,0.0708023450766667,-0.0072547595494982,1193952.25,1208964.75,0.0120186967276119,1,-0.0800408091790197,-1.3553200174392788,0.9268705820757848,0.1522533273966276,0.0,0,2.0,-0.3603128212815936
207940,삼성바이오로직스,2023Q1,1223019,1225963,1118525,1159734,2312210,-0.0401952492009447,-0.0410253997900209,-0.0471584018824579,0,0.0358271369315506,0.0622298040926445,-0.0401952492009447,1179602.75,1217934.125,-0.0168435941676128,1,-0.0471584018824581,0.0232532020536893,1.001126814837586,0.0926402088754835,0.0,1,2.0,-0.2978670073958417
207940,삼성바이오로직스,2023Q2,1161206,1214189,1089090,1094977,2397954,-0.0558378041861323,-0.0574573099961543,-0.0582285035065598,0,0.0394991674829076,0.0450305923262886,-0.0937886389329819,1162677.5,1201900.0,-0.0582280985053894,1,-0.0582285035065598,0.5680322901207888,1.0294433751279048,0.1142480618314357,0.0,2,2.0,-0.1512245806306213
207940,삼성바이오로직스,2023Q3,1096449,1195056,990484,1002257,2560994,-0.0846775777025453,-0.0884789016802081,-0.1561340981748711,0,0.0429457330556701,0.0458578318524945,-0.1705244218746637,1116317.5,1168275.875,-0.1021756803060061,1,-0.1561340981748712,1.223052932044869,1.085392191027778,0.2041113207490693,0.0,3,3.0,-0.041420596722735
207940,삼성바이오로직스,2023Q4,983125,1118525,983125,1118525,2298079,0.116006174065135,0.109756396260245,-0.0743001335758775,0,0.0900269891601913,0.0664553556569975,-0.0355331481184478,1093873.25,1143912.75,0.0225362033489711,1,-0.0743001335758775,-0.780018616585494,0.9606111751647493,0.1210522786705706,0.0,0,3.0,0.0115135166475155
207940,삼성바이오로직스,2024Q1,1118525,1295135,1087619,1223019,3268068,0.0934212467311861,0.0893115390909429,0.0545685476152288,0,0.1021206753916447,0.0724955087041459,0.0,1109694.5,1144648.625,0.102122250763611,1,0.0545685476152291,1.4533997709982591,1.242009882096076,0.1696752053729337,0.0,0,3.0,0.0651030117350017
207940,삼성바이오로직스,2024Q2,1233321,1233321,1061127,1069958,2217628,-0.1251501407582383,-0.1337029967856615,-0.0228488817573335,1,0.1224986688361172,0.08460084124764,-0.1251501407582383,1103439.75,1133058.625,-0.0303430703851297,1,-0.0228488817573336,-0.7716256742631435,0.8574876829052442,0.160935289048729,1.0,1,3.0,0.0522468769718944
207940,삼성바이오로직스,2024Q3,1069958,1632164,1067014,1437894,5307004,0.3438789186117585,0.2955601477239487,0.4346559814498676,0,0.1917209756815604,0.15096854809943,0.0,1212349.0,1164333.25,0.1860396634962375,0,0.4346559814498676,1.4149139361566396,1.621600670212216,0.3930400989224518,1.0,0,1.0,0.1621362326122717
207940,삼성바이오로직스,2024Q4,1432007,1638051,1334872,1396685,3564457,-0.0286592753012391,-0.0290779714194897,0.2486846516617868,0,0.2027908615352899,0.1525225812838417,-0.0286592753012391,1281889.0,1187881.125,0.0895522155194403,0,0.2486846516617866,-0.0193596721379968,0.9930815690042256,0.2170704203166784,1.0,1,1.0,0.2001103885524915
207940,삼성바이오로직스,2025Q1,1398157,1779339,1359891,1492348,2708212,0.0684928956779804,0.0662491468808195,0.2202165297513778,0,0.2022492445572214,0.1504735739249049,0.0,1349221.25,1229457.875,0.106081007840634,0,0.2202165297513776,-0.5458344478886143,0.7851425434583184,0.2810658103873895,1.0,0,1.0,0.1345346897567163
