stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
348210,넥스틴,2023Q1,50300,68600,48150,66500,4994365,0.3340020060180542,0.2881834512539605,-0.0291970802919709,0,0.263978722096229,0.2037266773941176,0.0,53900.0,58212.5,0.2337662337662338,1,-0.0291970802919707,1.411736276274818,1.2911009922513104,0.3075187969924812,2.0,0,2.0,-0.0260861514115575
348210,넥스틴,2023Q2,66500,80900,58300,76200,6559153,0.1458646616541352,0.1361595150307923,0.3754512635379059,0,0.2260990386677659,0.2049889557511799,0.0,59100.0,59312.5,0.2893401015228427,1,0.3754512635379061,1.287493564022919,1.423720432890778,0.2965879265091863,1.0,0,2.0,0.1499132489087085
348210,넥스틴,2023Q3,76500,92000,60500,62600,9952752,-0.1784776902887139,-0.1965961845865482,0.4275940706955528,1,0.2124473361704189,0.2017927936460193,-0.1784776902887139,63787.5,60387.5,-0.0186165000979815,0,0.427594070695553,1.3557642231098348,1.5760854702059297,0.5031948881789138,1.0,1,1.0,0.2982977826663513
348210,넥스틴,2023Q4,61100,73000,53200,69400,5060986,0.1086261980830671,0.1031215894067063,0.3921765295887662,0,0.2117070817238766,0.2014608249172217,-0.0892388451443569,68675.0,61537.5,0.0105569712413542,0,0.3921765295887662,-0.6806530766047009,0.7619885169924964,0.2853025936599423,1.0,0,1.0,0.3082524737980241
348210,넥스틴,2024Q1,69500,78800,66100,71500,7208997,0.0302593659942362,0.0298105821872027,0.0751879699248119,0,0.1449397606401455,0.1972060099265906,-0.0616797900262466,69925.0,61912.5,0.0225241329996424,0,0.0751879699248121,0.0066090491137449,1.0018796543159365,0.1776223776223776,1.0,0,1.0,0.3007268204320474
348210,넥스틴,2024Q2,72000,77500,55500,69500,7301170,-0.027972027972028,-0.0283706971292154,-0.0879265091863518,0,0.1213957326094922,0.179630011404158,-0.027972027972028,68250.0,63675.0,0.0183150183150182,0,-0.0879265091863517,-0.0398494786016907,0.989187575288567,0.316546762589928,1.0,1,1.0,0.2313912776726614
348210,넥스틴,2024Q3,69500,69600,40350,52500,3776091,-0.2446043165467626,-0.2805135829731675,-0.1613418530351438,1,0.1515043233362975,0.187139139590279,-0.2657342657342657,65725.0,64756.25,-0.2012171928489919,0,-0.1613418530351438,-1.1980583956878414,0.6469441960687095,0.5571428571428572,1.0,2,2.0,-0.0393398304668746
348210,넥스틴,2024Q4,51700,69500,47400,51100,4027057,-0.0266666666666666,-0.0270286723879191,-0.2636887608069164,0,0.1213155609949686,0.1837086148464159,-0.2853146853146853,61150.0,64912.5,-0.1643499591169256,1,-0.2636887608069164,-0.7999447083183235,0.7219110203929806,0.4324853228962818,1.0,3,3.0,-0.087027236240755
348210,넥스틴,2025Q1,50100,64400,48350,57200,3867863,0.1193737769080234,0.1127694011760933,-0.2000000000000001,0,0.149985199699489,0.1417965958070512,-0.176978417266187,57575.0,63750.0,-0.0065132435953104,1,-0.1999999999999999,-0.5122322585481202,0.815480940225059,0.2805944055944055,1.0,0,3.0,-0.2054213851389291
348210,넥스틴,2025Q2,57500,60300,49400,50700,3605333,-0.1136363636363636,-0.1206279877886142,-0.2705035971223022,1,0.1528383518042261,0.1304872425242325,-0.1136363636363636,52875.0,60562.5,-0.0411347517730495,1,-0.2705035971223022,-1.2129270663070988,0.9440303255805184,0.2149901380670611,2.0,1,3.0,-0.3180241475890011
348210,넥스틴,2025Q3,50500,52700,40750,49500,2805366,-0.0236686390532544,-0.0239532410224931,-0.0571428571428571,0,0.0965011128378322,0.1181949159783835,-0.1346153846153845,52125.0,58925.0,-0.0503597122302158,1,-0.0571428571428571,-1.4209041465972054,0.7844095386575023,0.2414141414141414,1.0,2,3.0,-0.2401311422188533
348210,넥스틴,2025Q4,49500,76600,49500,71900,7368637,0.4525252525252525,0.3733035951523558,0.4070450097847358,0,0.2485187037770949,0.2040009548140741,0.0,57325.0,59237.5,0.2542520715220235,1,0.4070450097847358,1.4620755236635796,1.6702111196230065,0.3769123783031989,1.0,0,2.0,-0.1167681676967418
276240,엘리비젼,2019Q1,1000,4300,0,3000,77630,,,,0,,,,,,,0,,,,1.4333333333333331,,0,,
276240,엘리비젼,2019Q2,2650,5940,1845,2480,73399,-0.1733333333333333,-0.1903537284912184,,1,,,,,,,0,,,,1.6512096774193548,,1,,
276240,엘리비젼,2019Q3,2320,2540,459,787,192468,-0.6826612903225806,-1.1477855907416243,,1,,,,,,,0,,,,2.644218551461245,,2,,
276240,엘리비젼,2019Q4,669,784,394,500,200935,-0.3646759847522236,-0.4536201499952117,,1,,,-0.8333333333333334,1691.75,,-0.7044480567459731,0,,0.925122382322518,1.4762908866488378,0.78,3.0,3,3.0,
276240,엘리비젼,2020Q1,518,518,346,415,202591,-0.17,-0.1863295781914935,-0.8616666666666667,1,0.241155738290822,,-0.8326612903225806,1045.5,,-0.6030607364897178,0,-0.8616666666666667,0.5612836410209615,1.2105952706407148,0.4144578313253012,4.0,4,4.0,
276240,엘리비젼,2020Q2,370,916,316,685,71583,0.6506024096385543,0.5011403180315277,-0.7237903225806451,0,0.5688882153411532,,-0.1296060991105463,596.75,,0.1478843736908253,0,-0.7237903225806452,-1.4963618796270384,0.4289123202267304,0.8759124087591241,3.0,0,4.0,
276240,엘리비젼,2020Q3,684,798,425,504,138877,-0.2642335766423358,-0.3068425701908568,-0.3595933926302415,1,0.4652929899508494,,-0.2642335766423358,526.0,,-0.0418250950570342,0,-0.3595933926302413,-0.2352661874823375,0.9047567859853484,0.7400793650793651,3.0,1,4.0,
276240,엘리비젼,2020Q4,550,700,408,450,133988,-0.1071428571428571,-0.1133286853070032,-0.0999999999999999,1,0.4205155137206194,,-0.3430656934306569,513.5,1102.625,-0.1236611489776047,1,-0.0999999999999999,-0.0517867717610919,0.9797327064432336,0.6488888888888888,3.0,2,4.0,0.0023885197133044
276240,엘리비젼,2021Q1,510,720,376,449,204449,-0.0022222222222222,-0.0022246950221109,0.0819277108433733,0,0.4022456292199245,0.3793820410006556,-0.3445255474452554,522.0,783.75,-0.1398467432950191,1,0.0819277108433735,1.238327596792447,1.489889724301645,0.7661469933184856,2.0,3,3.0,-0.0989058434362918
276240,엘리비젼,2021Q2,443,741,366,727,545468,0.6191536748329622,0.4819035897912647,0.0613138686131387,0,0.3871179274997472,0.4633664287498118,0.0,532.5,564.625,0.3652582159624413,1,0.0613138686131387,1.4796797180511412,2.1332718018111385,0.515818431911967,2.0,0,3.0,0.2101358350504241
276240,엘리비젼,2021Q3,618,930,485,600,120775,-0.1746905089408528,-0.1919968223173729,0.1904761904761907,1,0.3639047014366061,0.3920609778966851,-0.1746905089408528,556.5,541.25,0.0781671159029648,0,0.1904761904761904,-0.6532592586790258,0.4808496237607995,0.7416666666666667,2.0,1,3.0,0.2413678918319159
276240,엘리비젼,2021Q4,600,819,461,598,201726,-0.0033333333333332,-0.0033389012655149,0.328888888888889,0,0.3491533205498963,0.3605175373397535,-0.1774415405777166,593.5,553.5,0.007582139848357,0,0.3288888888888888,-0.3513210993701494,0.7524155693022684,0.5986622073578596,1.0,2,3.0,0.3244167643846054
276240,엘리비젼,2022Q1,649,997,460,650,105498,0.0869565217391303,0.0833816089390513,0.4476614699331849,0,0.3424041449117993,0.3474410007638787,-0.1059147180192572,643.75,582.875,0.0097087378640776,0,0.4476614699331849,-0.6699828161730439,0.4334938934755877,0.8261538461538461,1.0,0,2.0,0.2788886232202023
276240,엘리비젼,2022Q2,714,885,479,629,370459,-0.0323076923076922,-0.0328411061892417,-0.1348005502063272,0,0.1085169114805841,0.2677745055186492,-0.0323076923076922,619.25,575.875,0.0157448526443277,0,-0.1348005502063274,1.406458943219774,1.8558721936532667,0.6454689984101749,1.0,1,2.0,-0.1231710263337066
276240,엘리비젼,2022Q3,535,859,490,617,57601,-0.0190779014308426,-0.0192622327950529,0.0283333333333333,0,0.0539150117062337,0.2442089094946721,-0.0507692307692307,623.5,590.0,-0.0104250200481155,0,0.0283333333333333,-0.9139315909681256,0.313353751747624,0.5980551053484603,0.0,2,2.0,-0.1548284907044054
276240,엘리비젼,2022Q4,674,681,343,500,169884,-0.1896272285251216,-0.2102609254831966,-0.1638795986622073,1,0.1140092684002992,0.2531710992715425,-0.2307692307692307,599.0,596.25,-0.1652754590984975,0,-0.1638795986622073,-0.0434188845261251,0.9660156771986887,0.676,1.0,3,3.0,-0.2077731352696721
276240,엘리비젼,2023Q1,496,699,0,575,110631,0.1499999999999999,0.1397619423751592,-0.1153846153846155,0,0.1387989020721145,0.2556302225620927,-0.0858505564387916,580.25,612.0,-0.0090478242137009,1,-0.1153846153846154,-0.4862251641960596,0.6245266908936951,1.2156521739130437,1.0,0,3.0,-0.1574823934241832
276240,엘리비젼,2023Q2,598,797,422,736,63891,0.28,0.2468600779315259,0.1701112877583463,0,0.204107485771731,0.1581848030885645,0.0,607.0,613.125,0.2125205930807248,1,0.1701112877583466,-0.7046908140111042,0.6357202735275754,0.5095108695652174,1.0,0,3.0,-0.3302478622866972
276240,엘리비젼,2023Q3,690,799,399,585,14577,-0.2051630434782608,-0.2296182714970198,-0.0518638573743922,1,0.2440221499310959,0.1636031865869796,-0.2051630434782608,599.0,611.25,-0.023372287145242,1,-0.0518638573743922,-1.1341939988553935,0.1624255187571556,0.6837606837606838,2.0,1,3.0,-0.3438840794796882
276240,엘리비젼,2023Q4,669,679,409,598,4487,0.0222222222222221,0.0219789067187745,0.1959999999999997,0,0.2067414989137777,0.1635901609975628,-0.1875,623.5,611.25,-0.040898155573376,0,0.1959999999999999,-0.8972330668290562,0.0927133160455818,0.451505016722408,1.0,0,1.0,-0.5683835956068262
276240,엘리비젼,2024Q1,549,762,415,675,93397,0.1287625418060201,0.1211219369218987,0.1739130434782609,0,0.2039743704276474,0.1669730743748522,-0.0828804347826086,648.5,614.375,0.040863531225906,0,0.1739130434782609,1.1772902925733992,2.1184222464162583,0.5140740740740741,1.0,0,1.0,-0.6014315305104263
276240,엘리비젼,2024Q2,580,698,362,560,139529,-0.1703703703703704,-0.1867759071433354,-0.2391304347826087,1,0.1587304138134855,0.1794486339469601,-0.1703703703703704,604.5,605.75,-0.0736145574855252,1,-0.2391304347826086,1.183293354283938,2.214833921981031,0.6,2.0,1,1.0,-0.229384844272986
276240,엘리비젼,2024Q3,476,637,383,489,97919,-0.1267857142857142,-0.1355742942543223,-0.1641025641025641,1,0.1376381560910045,0.1850040928533325,-0.2755555555555555,580.5,589.75,-0.1576227390180878,1,-0.164102564102564,0.2478777672642733,1.1680245249484094,0.5194274028629857,2.0,2,2.0,-0.034063789490361
276240,엘리비젼,2024Q4,510,658,362,493,193559,0.0081799591002045,0.0081466845678175,-0.1755852842809364,0,0.1358065858071825,0.1708342204966248,-0.2696296296296296,554.25,588.875,-0.110509697789806,1,-0.1755852842809364,1.3423635982598183,1.476411316465931,0.6004056795131846,2.0,0,2.0,0.4607557208317665
276240,엘리비젼,2025Q1,563,623,301,438,165226,-0.1115618661257606,-0.1182902636662435,-0.3511111111111111,1,0.0763892912571929,0.1653409524799131,-0.2178571428571428,495.0,571.75,-0.1151515151515151,1,-0.3511111111111111,0.3981132874578861,1.108465985613007,0.7351598173515982,3.0,1,2.0,0.543475475190432
276240,엘리비젼,2025Q2,501,508,0,508,1134,0.1598173515981735,0.1482625372020356,-0.0928571428571428,0,0.13278036352182,0.1370349539208493,0.0,482.0,543.25,0.0539419087136929,1,-0.0928571428571428,-1.3248563083706242,0.0099074345074021,1.0,2.0,0,2.0,0.2899970133609832
276240,엘리비젼,2025Q3,0,0,0,508,0,0.0,0.0,0.0388548057259714,0,0.1114425228913547,0.1190571779948548,0.0,486.75,533.625,0.0436569080636877,1,0.0388548057259714,-0.8660901216609732,0.0,0.0,1.0,0,1.0,0.0353642065958912
276240,엘리비젼,2025Q4,0,654,0,484,454465,-0.047244094488189,-0.0483965408618498,-0.0182555780933063,0,0.1157862752105429,0.1188028723720555,-0.047244094488189,484.5,519.375,-0.001031991744066,1,-0.0182555780933062,1.3979199432420164,2.928135948133532,1.3512396694214877,1.0,1,1.0,0.0841936416210207
253610,루트락,2020Q4,2100,3665,2100,3665,69563,,,,0,,,,,,,0,,,,0.4270122783083219,,0,,
253610,루트락,2021Q1,4210,11100,2860,3445,846914,-0.0600272851296043,-0.0619044308729943,,0,,,,,,,0,,,,2.3918722786647315,,1,,
253610,루트락,2021Q2,3435,3570,2520,2875,221823,-0.1654571843251088,-0.1808712302163071,,1,,,,,,,0,,,,0.3652173913043478,,2,,
253610,루트락,2021Q3,2875,3425,2600,2925,67695,0.0173913043478259,0.0172418064345061,,0,,,-0.2019099590723055,3227.5,,-0.0937257939581719,0,,-0.6306866609946452,0.2245282940642374,0.282051282051282,1.0,0,2.0,
253610,루트락,2021Q4,2920,3350,2100,2150,162846,-0.2649572649572649,-0.3078266385442489,-0.413369713506139,1,0.12320712530722,,-0.3759071117561683,2848.75,,-0.2452830188679244,0,-0.4133697135061391,-0.4578011274530503,0.5013430536036168,0.5813953488372093,2.0,1,2.0,
253610,루트락,2022Q1,2395,3080,1600,2495,155548,0.1604651162790697,0.1488208870639109,-0.2757619738751815,0,0.1894584859084931,,-0.147008547008547,2611.25,,-0.0445189085686931,0,-0.2757619738751814,0.0561831978472108,1.0234902420087115,0.593186372745491,2.0,0,2.0,
253610,루트락,2022Q2,2695,2995,1785,2060,53665,-0.1743486973947895,-0.1915827464019921,-0.2834782608695652,1,0.1911041302791006,,-0.2957264957264957,2407.5,,-0.1443406022845275,0,-0.2834782608695652,-0.9830450814948704,0.4881365490706167,0.587378640776699,2.0,1,1.0,
253610,루트락,2022Q3,2360,2600,1600,1985,63351,-0.0364077669902912,-0.0370870686623368,-0.3213675213675213,0,0.1851386665601301,,-0.2044088176352705,2172.5,2700.0,-0.0863060989643268,1,-0.3213675213675213,-0.7798927521485349,0.5819893893112239,0.5037783375314862,2.0,2,2.0,-0.4694667068761213
253610,루트락,2022Q4,1850,2645,1520,1990,15133,0.0025188916876575,0.0025157245972478,-0.0744186046511625,0,0.1377290095806591,0.1336602819401001,-0.2024048096192384,2132.5,2490.625,-0.0668229777256741,1,-0.0744186046511627,-0.954280352140456,0.2104019159045801,0.5653266331658291,1.0,0,2.0,-0.6374271806424172
253610,루트락,2023Q1,2275,2495,1435,1937,23841,-0.0266331658291457,-0.0269942543115426,-0.2236472945891783,0,0.0788407639145558,0.1343610577304521,-0.0597087378640777,1993.0,2302.125,-0.0280983442047164,1,-0.2236472945891783,-0.6547705588544417,0.611346881210334,0.5472379969024265,1.0,1,2.0,-0.5915968278653545
253610,루트락,2023Q2,2195,2400,1407,2085,45858,0.0764068146618481,0.0736284708259065,0.0121359223300971,0,0.0510428436181505,0.1346915904604377,0.0,1999.25,2203.375,0.0428910841565586,1,0.0121359223300971,0.4044535582070283,1.237874789955663,0.4762589928057554,0.0,0,2.0,-0.4959221821385624
253610,루트락,2023Q3,2140,2310,1001,1275,236692,-0.3884892086330935,-0.4918226766403757,-0.3576826196473551,1,0.2075415516437037,0.1820927225223896,-0.3884892086330935,1821.75,1997.125,-0.300123507616303,1,-0.3576826196473551,1.4885852949449527,2.9446262176384965,1.0266666666666666,1.0,1,1.0,-0.1504569751127575
253610,루트락,2023Q4,1250,2200,1104,1790,32087,0.4039215686274509,0.3392694412422745,-0.1005025125628144,0,0.3263744627361297,0.2323987419194651,-0.1414868105515587,1771.75,1952.125,0.0103005503033724,1,-0.100502512562814,-0.5160988600306826,0.3791915575015215,0.6122905027932961,1.0,0,1.0,0.0810971373817224
253610,루트락,2024Q1,1999,2170,1341,1700,59417,-0.0502793296089385,-0.0515873687904937,-0.122354155911203,0,0.3276231096648678,0.2236738817261791,-0.184652278177458,1712.5,1852.75,-0.0072992700729926,1,-0.1223541559112029,-0.3547940567738472,0.6353841958647682,0.4876470588235294,1.0,1,1.0,0.4114073548611059
253610,루트락,2024Q2,1890,1890,1113,1304,98398,-0.2329411764705882,-0.2651917875577085,-0.3745803357314149,1,0.3429958594076226,0.2301593811227282,-0.2715083798882681,1517.25,1758.25,-0.1405503377821717,1,-0.3745803357314149,-0.0907990431860572,0.9226383868502605,0.5958588957055214,2.0,2,2.0,0.4843808990269269
253610,루트락,2024Q3,1480,1736,935,1138,131289,-0.1273006134969325,-0.1361641278003222,-0.1074509803921569,1,0.2805570613157567,0.2326667031840543,-0.3642458100558658,1483.0,1652.375,-0.2326365475387727,1,-0.1074509803921568,1.1710519385978313,1.6350271333879218,0.7038664323374341,2.0,3,3.0,-0.0005181145608862
253610,루트락,2024Q4,968,1558,900,1020,83616,-0.1036906854130053,-0.1094697084079596,-0.4301675977653632,1,0.0766884650646355,0.2327383132471168,-0.4,1290.5,1531.125,-0.2096086788066641,1,-0.4301675977653632,-0.3181564623688322,0.8973599484867998,0.6450980392156863,3.0,4,4.0,0.048146929547046
253610,루트락,2025Q1,1166,1950,932,1690,76232,0.6568627450980393,0.5049259016388028,-0.0058823529411764,0,0.409626634789955,0.3439802260576222,0.0,1288.0,1500.25,0.3121118012422359,1,-0.0058823529411764,-0.8665203903205658,0.7828000051343268,0.6023668639053255,3.0,0,4.0,0.0202739955656774
253610,루트락,2025Q2,1549,1890,810,1160,87095,-0.3136094674556213,-0.376308523816709,-0.1104294478527608,1,0.4295835504479547,0.3634397810859202,-0.3136094674556213,1252.0,1384.625,-0.0734824281150159,1,-0.1104294478527607,-0.2996864624975837,0.92107489583113,0.9310344827586208,3.0,1,4.0,-0.0600900070325759
253610,루트락,2025Q3,986,1487,831,1000,27613,-0.1379310344827586,-0.1484200051182735,-0.1212653778558876,1,0.4308959847836173,0.3369220108319933,-0.408284023668639,1217.5,1350.25,-0.1786447638603696,1,-0.1212653778558875,-1.4798457354521557,0.4022931569515873,0.656,3.0,2,4.0,-0.0782798738390625
253610,루트락,2025Q4,1148,1513,836,1210,50413,0.2099999999999999,0.1906203596086495,0.1862745098039213,0,0.4281048908983332,0.3106373513068835,-0.2840236686390532,1265.0,1277.75,-0.0434782608695651,1,0.1862745098039215,-0.3717915351710199,0.8355064987797955,0.5595041322314049,2.0,0,2.0,-0.2139273343722977
229000,젠큐릭스,2019Q1,21000,30950,20050,28700,179945,,,,0,,,,,,,0,,,,0.3797909407665505,,0,,
229000,젠큐릭스,2019Q2,28700,32300,14350,16750,231139,-0.4163763066202091,-0.5384988644944997,,1,,,,,,,0,,,,1.0716417910447762,,1,,
229000,젠큐릭스,2019Q3,16300,18800,14050,14600,83482,-0.1283582089552238,-0.1373767295567844,,1,,,,,,,0,,,,0.3253424657534247,,2,,
229000,젠큐릭스,2019Q4,15950,18000,12350,16500,112962,0.1301369863013699,0.122338852192243,,0,,,-0.4250871080139372,19137.5,,-0.1378184193337688,0,,-0.5853562536091897,0.7437484362860641,0.3424242424242424,2.0,0,2.0,
229000,젠큐릭스,2020Q1,16450,22350,12850,19600,238460,0.1878787878787879,0.1721691853299365,-0.3170731707317071,0,0.2764228558653815,,0.0,16862.5,,0.16234247590808,0,-0.3170731707317072,0.901369002576696,1.4320997292967572,0.4846938775510204,2.0,0,2.0,
229000,젠큐릭스,2020Q2,19600,27200,14387,14594,6093494,-0.2554081632653061,-0.2949190808930417,-0.1287164179104477,1,0.2104459142879622,,-0.2554081632653061,16323.5,,-0.1059515422550311,0,-0.1287164179104477,1.4996173379169644,3.7335309520038455,0.8779635466630122,2.0,1,2.0,
229000,젠큐릭스,2020Q3,14841,22138,12573,15542,43693866,0.0649582020008223,0.0629355514436209,0.0645205479452057,0,0.1980056504681396,,-0.2070408163265306,16559.0,,-0.0614167522193369,0,0.0645205479452055,1.486649556043119,3.4858338601045395,0.6154291596963067,1.0,0,1.0,
229000,젠큐릭스,2020Q4,15500,17809,12367,13604,9521346,-0.1246943765281173,-0.1331821696421009,-0.1755151515151514,1,0.1968509540181429,,-0.3059183673469388,15835.0,17486.25,-0.1408904325860436,1,-0.1755151515151515,-0.2739789562579248,0.6395834858035058,0.4000294031167303,2.0,1,1.0,0.9798011440304226
229000,젠큐릭스,2021Q1,13604,20035,12491,16078,19586646,0.1818582769773595,0.1670880107608194,-0.1796938775510204,0,0.1946216199113344,0.2216666476523774,0.0,14954.5,15908.5,0.0751278879267109,1,-0.1796938775510204,-0.0080819734508681,0.9930443557688924,0.4692125886304267,2.0,0,1.0,0.9832571311752388
229000,젠큐릭스,2021Q2,16077,22220,15129,18964,9707841,0.1794999378032094,0.1650905671341043,0.2994381252569553,0,0.1441260470673832,0.1740483236559614,0.0,16047.0,16185.25,0.1817785255811055,1,0.2994381252569549,-0.679066761538692,0.4706278712760787,0.3739190044294452,1.0,0,1.0,0.8533571983237691
229000,젠큐릭스,2021Q3,18963,19375,15006,15707,4010433,-0.1717464669900864,-0.1884359721789774,0.0106163942864496,1,0.1908617569210229,0.1802355391552441,-0.1717464669900864,16088.25,16323.625,-0.0236974189237486,1,0.0106163942864496,-1.032841557214818,0.3745769477077455,0.2781562360730884,2.0,1,1.0,-0.0786587664645749
229000,젠큐릭스,2021Q4,15500,16036,12408,14759,1685359,-0.060355255618514,-0.0622534066612558,0.0849014995589532,0,0.1772526033553363,0.1767693393104512,-0.2217359206918371,16377.0,16106.0,-0.0987970934847651,0,0.0849014995589532,-0.8857268067913469,0.192665968739489,0.2458161122027237,1.0,2,2.0,-0.259758310582648
229000,젠큐릭스,2022Q1,14470,15912,9605,11749,2229037,-0.2039433565959753,-0.2280849356142038,-0.2692499067048139,1,0.1736844588913857,0.1715603595199424,-0.3804577093440202,15294.75,15124.625,-0.2318279148073685,0,-0.2692499067048141,-0.5937661201261298,0.5056606855342951,0.5368116435441315,2.0,3,3.0,-0.6346621502303238
229000,젠큐릭스,2022Q2,11749,12573,7024,7346,895974,-0.3747552983232616,-0.4696121831879605,-0.6126344653026787,1,0.1301597980375431,0.1956042381417413,-0.5323104348379704,12390.25,14218.625,-0.4071144650027239,1,-0.6126344653026787,-0.9902727973893668,0.4063004241223843,0.7553770759597059,3.0,4,4.0,-0.8068377418970061
229000,젠큐릭스,2022Q3,7272,8574,4501,5491,1907767,-0.2525183773482167,-0.2910455591007395,-0.6504106449353791,1,0.1300223416299262,0.1979758705502619,-0.6279558235652822,9836.25,12962.25,-0.4417588003558267,1,-0.6504106449353791,0.4017825120342747,1.1358905005956264,0.741759242396649,3.0,5,5.0,-0.7288033927868705
229000,젠큐릭스,2022Q4,5491,6851,4386,5706,16177011,0.0391549808778,0.0384078644945731,-0.613388440951284,0,0.1736783391159364,0.2038386739422543,-0.5143416460975403,7573.0,11975.0,-0.2465337382807342,1,-0.613388440951284,1.4954166860960645,3.050857507351912,0.4320014020329478,3.0,0,5.0,-0.2452041517102791
229000,젠큐릭스,2023Q1,5614,5994,3210,3575,5809335,-0.3734665264633718,-0.4675530766453377,-0.6957187845774109,1,0.1949836651287298,0.19518853598422,-0.5133405935202832,5529.5,10412.125,-0.3534677638122796,1,-0.6957187845774109,-0.055597394358995,0.93736419722932,0.7787412587412588,3.0,1,5.0,0.1687164509369345
229000,젠큐릭스,2023Q2,3580,7570,2950,3035,26895921,-0.151048951048951,-0.1637537516345091,-0.5868499863871495,1,0.1746189826070972,0.1429109510677616,-0.4681037504381353,4451.75,8421.0,-0.3182456337395406,1,-0.5868499863871495,1.2656196914783104,2.1182046068329075,1.5222405271828665,3.0,2,5.0,0.7040537109049483
229000,젠큐릭스,2023Q3,3035,8910,2700,6330,111117836,1.085667215815486,0.7350888116446228,0.1527954835184848,0,0.6461185156383829,0.475295052450416,0.0,4661.5,7248.875,0.357931996138582,1,0.1527954835184848,1.4758671716357084,2.777944111698478,0.981042654028436,2.0,0,2.0,0.9194072946067569
229000,젠큐릭스,2023Q4,6200,8500,4390,6220,51861982,-0.0173775671406003,-0.0175303294049964,0.0900806168944969,0,0.6499604418814006,0.4752285955428681,-0.0173775671406003,4790.0,6181.5,0.2985386221294364,1,0.0900806168944969,0.0645787568428333,1.0601111457279568,0.6607717041800643,2.0,1,2.0,0.804423316378867
229000,젠큐릭스,2024Q1,6200,6340,3450,3455,13036554,-0.4445337620578778,-0.5879474495314554,-0.0335664335664337,1,0.669213063437213,0.4949377321178042,-0.4541864139020537,4760.0,5144.75,-0.2741596638655462,1,-0.0335664335664335,-0.8695343677158813,0.2569889444795737,0.8364688856729378,2.0,2,2.0,0.7822588679134579
229000,젠큐릭스,2024Q2,3455,4010,2665,2980,7871744,-0.1374819102749638,-0.1478991567023193,-0.0181219110378916,1,0.6674257086202134,0.4803518609105475,-0.5292259083728278,4746.25,4599.0,-0.3721358967606004,0,-0.0181219110378912,-0.799382229361829,0.1712289879570031,0.4513422818791946,2.0,3,3.0,0.5671515733356514
229000,젠큐릭스,2024Q3,2975,4150,2100,2690,35729566,-0.0973154362416107,-0.1023821069035655,-0.5750394944707742,0,0.1870232343218783,0.4732292703339393,-0.567524115755627,3836.25,4248.875,-0.2987943955685891,1,-0.5750394944707741,0.4206756326717323,1.3172208926453224,0.7620817843866171,2.0,4,4.0,-0.1918073250732721
229000,젠큐릭스,2024Q4,2665,2785,1131,1970,11394942,-0.2676579925650557,-0.3115076508638505,-0.6832797427652733,1,0.1564454611654172,0.4808575920381914,-0.4298118668596237,2773.75,3781.875,-0.2897701667417756,1,-0.6832797427652733,-0.4431918088311904,0.6699674859802196,0.8395939086294416,3.0,5,5.0,-0.4840485901069734
229000,젠큐릭스,2025Q1,1897,2300,1500,1595,13553198,-0.1903553299492385,-0.2111598065130895,-0.5383502170767004,1,0.0735999697170162,0.4674540695971937,-0.4647651006711409,2308.75,3534.375,-0.3091499729290742,1,-0.5383502170767005,-0.28414048997475,0.7908567027160684,0.5015673981191222,3.0,6,6.0,-0.4949605108812699
229000,젠큐릭스,2025Q2,1610,2355,1450,2025,9654545,0.2695924764890283,0.2386959643216943,-0.3204697986577181,0,0.2377779386903511,0.4751670764643521,-0.2472118959107806,2070.0,3408.125,-0.0217391304347825,1,-0.3204697986577181,-0.6497551026299299,0.5490820989079391,0.4469135802469136,2.0,0,6.0,-0.4466827986287975
229000,젠큐릭스,2025Q3,2000,2390,1500,1752,11978144,-0.1348148148148148,-0.1448117080443021,-0.3486988847583642,1,0.2398685523277267,0.2052799827834524,-0.1348148148148148,1835.5,2835.875,-0.045491691637156,1,-0.3486988847583643,0.2067884323695251,1.0285900235910357,0.5079908675799086,3.0,1,6.0,-0.3992697155851301
229000,젠큐릭스,2025Q4,1756,1930,1385,1551,13706616,-0.1147260273972602,-0.121858108319798,-0.2126903553299493,1,0.2105560206418321,0.2006532502412251,-0.2340740740740741,1730.75,2252.25,-0.1038567095189946,1,-0.2126903553299493,0.7881894400034102,1.1213675029073475,0.3513862024500322,3.0,2,6.0,-0.1636968348743042
323280,태성,2019Q2,4790,4910,3136,3508,49770979,,,,0,,,,,,,0,,,,0.5057012542759407,,0,,
323280,태성,2019Q3,3339,3387,2489,2598,33832117,-0.2594070695553021,-0.3003041562615278,,1,,,,,,,0,,,,0.3456505003849114,,1,,
323280,태성,2019Q4,2573,2634,2419,2478,1243623,-0.046189376443418,-0.0472901350414574,,0,,,,,,,0,,,,0.0867635189669088,,2,,
323280,태성,2020Q1,2477,2501,2363,2395,1229370,-0.0334947538337369,-0.0340685523440722,,0,,,-0.3172748004561003,2744.75,,-0.1274250842517533,0,,-0.8347113731052334,0.0571294543830865,0.0576200417536534,1.0,3,3.0,
