stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53660,현진소재,2022Q2,0,75,0,7,265602383,-0.9825,-4.045554398052668,-0.9825,1,0.49125,0.3473662062578915,-0.9825,301.75,350.875,-0.9768019884009942,1,-0.9825,1.5,4.0,10.714285714285714,1.0,1,1.0,1.0
31860,디에이치엑스컴퍼니,2019Q1,20736,49874,19818,49481,2670286,,,,0,,,,,,,0,,,,0.6074250722499546,,0,,
31860,디에이치엑스컴퍼니,2019Q2,49480,66674,24477,25396,3541204,-0.4867524908550756,-0.6669970761977932,,1,,,,,,,0,,,,1.6615608757284612,,1,,
31860,디에이치엑스컴퍼니,2019Q3,25396,27562,0,16537,2246685,-0.3488344621200189,-0.4289913866401456,,1,,,,,,,0,,,,1.6666868234867267,,2,,
31860,디에이치엑스컴퍼니,2019Q4,16536,29596,15617,27168,4376755,0.6428614621757271,0.496439515460878,,0,,,-0.4509407651421757,29645.5,,-0.08357086235685,0,,1.233427389893188,1.3640136720652158,0.5145391637220259,2.0,0,2.0,
31860,디에이치엑스컴퍼니,2020Q1,27824,38717,19228,28153,3732851,0.0362558892815076,0.0356141107144338,-0.4310341343141811,0,0.5056606682762335,,0.0,24313.5,,0.1579163839019475,0,-0.4310341343141812,0.2894215121805681,1.0743953496655332,0.6922530458565694,2.0,0,2.0,
31860,디에이치엑스컴퍼니,2020Q2,28546,36880,20868,22050,7704439,-0.2167797392817817,-0.2443413189505161,-0.1317530319735391,1,0.4397133706995276,,-0.2167797392817817,23477.0,,-0.0607828938961536,0,-0.1317530319735391,1.3832102950886491,1.7063405521260768,0.7261678004535147,2.0,1,2.0,
31860,디에이치엑스컴퍼니,2020Q3,22049,22443,11444,14371,3608936,-0.3482539682539682,-0.4281003148007443,-0.1309790167503175,1,0.4395474420254766,,-0.4895393030938088,22935.5,,-0.3734167556844193,0,-0.1309790167503174,-0.6464430153618076,0.7432300942888221,0.7653607960475959,2.0,2,2.0,
31860,디에이치엑스컴퍼니,2020Q4,14174,28152,13019,17981,11302419,0.2512003340059843,0.2241033577573912,-0.3381551825677267,0,0.2667258668493593,,-0.361311405534046,20638.75,25142.125,-0.1287747562231239,1,-0.3381551825677267,1.2833483894082751,1.7158254627515002,0.8416105889550081,2.0,0,2.0,0.3448821349251567
31860,디에이치엑스컴퍼니,2021Q1,17980,23230,13846,21262,8209065,0.1824703854068183,0.1676057970169129,-0.2447696515469044,0,0.2945942251418589,0.3831288853524765,-0.0357369614512471,18916.0,21614.75,0.1240219919644745,1,-0.2447696515469044,0.1590861802863301,1.0652525612525916,0.4413507666259054,2.0,0,2.0,0.3784989493173816
31860,디에이치엑스컴퍼니,2021Q2,21328,22377,15815,16800,2637020,-0.2098579625623177,-0.2355425554572008,-0.238095238095238,1,0.2931705058134728,0.3474329475794809,-0.2098579625623177,17603.5,20540.25,-0.0456443320930496,1,-0.2380952380952381,-0.938441462981686,0.4095158525070814,0.3905952380952381,2.0,1,2.0,0.1756511054660658
31860,디에이치엑스컴퍼니,2021Q3,16799,21524,14961,15093,2725069,-0.1016071428571429,-0.1071478262319232,0.0502400668011968,1,0.2213804208918497,0.3221893807410053,-0.2901420374376823,17784.0,20359.75,-0.1513157894736841,1,0.0502400668011968,-0.8170567579291209,0.4382271899577917,0.434837341814086,2.0,2,2.0,0.1230477657471955
31860,디에이치엑스컴퍼니,2021Q4,15289,19687,13452,13518,1977760,-0.1043530113297555,-0.1102089294991284,-0.2482064401312496,1,0.1682622729786637,0.2065392302907711,-0.3642178534474649,16668.25,18653.5,-0.1889970452806983,1,-0.2482064401312497,-0.6583333531331446,0.5087840861426077,0.4612368693593727,3.0,3,3.0,-0.2577651600180335
31860,디에이치엑스컴퍼니,2022Q1,13452,27102,11156,25396,7508071,0.878680278147655,0.6305695506300424,0.1944313799266297,0,0.5111335810385967,0.3942928256470744,0.0,17701.75,18308.875,0.4346604149307271,1,0.1944313799266297,1.4871446269638238,2.022659335449005,0.6278941565600882,3.0,0,3.0,-0.3498131567601787
31860,디에이치엑스컴퍼니,2022Q2,25068,33336,11799,12206,8064630,-0.5193731296267129,-0.7326640471859012,-0.273452380952381,1,0.5936222750395085,0.4350131095909453,-0.5193731296267129,16553.25,17078.375,-0.2626221436877954,1,-0.273452380952381,0.9477707637639972,1.591007485377694,1.7644601015893824,3.0,1,3.0,-0.1190866024938213
31860,디에이치엑스컴퍼니,2022Q3,12192,19030,12074,13781,5981489,0.1290349008684252,0.1213631977707052,-0.0869277148346916,0,0.5866586572167592,0.4119811598785889,-0.4573554890533942,16225.25,17004.625,-0.150644828276914,1,-0.0869277148346915,0.0358396924157396,1.0167434488004607,0.5047529206879037,2.0,0,3.0,-0.0277163207181957
31860,디에이치엑스컴퍼니,2022Q4,14043,18243,9016,9016,14462380,-0.3457659095856614,-0.4242900551555326,-0.3330374315727179,1,0.6252864836609643,0.4268741838868253,-0.6449834619625138,15099.75,15884.0,-0.4029040215897614,1,-0.3330374315727178,1.457912912132572,1.6061918167110305,1.023402839396628,2.0,1,1.0,0.3969255093193733
31860,디에이치엑스컴퍼니,2023Q1,9029,10866,5708,9318,8175529,0.0334960070984915,0.0329472366571295,-0.6330918254843283,0,0.3074952322776483,0.4204118205480879,-0.3238516798490676,11080.25,14391.0,-0.1590442453915751,1,-0.6330918254843283,-0.2713145663213509,0.8914537956409804,0.553552264434428,2.0,0,1.0,0.4237392306613365
31860,디에이치엑스컴퍼니,2023Q2,9186,17192,7913,12521,13108928,0.3437432925520498,0.2954592212922051,0.0258069801736848,0,0.2881231077596336,0.4319744374820568,-0.0914302300268485,11159.0,13856.125,0.1220539474863338,1,0.0258069801736851,0.667070595932641,1.2565975447948714,0.741074994010063,1.0,0,1.0,0.3459913202817579
31860,디에이치엑스컴퍼니,2023Q3,12599,16905,9646,10460,14003814,-0.1646034661768229,-0.1798487760500329,-0.240983963427908,1,0.2952393913892578,0.4354686403710058,-0.1646034661768229,10328.75,13277.0,0.0127072491831055,1,-0.2409839634279079,0.54070951984312,1.125920060824933,0.6939770554493307,2.0,1,1.0,0.3577752514542982
31860,디에이치엑스컴퍼니,2023Q4,10381,12480,3805,4462,19162524,-0.5734225621414915,-0.8519613626264366,-0.5051020408163266,1,0.3841212497900047,0.4851021594523693,-0.6436386870058302,9190.25,12145.0,-0.5144854601343816,1,-0.5051020408163265,1.2330902065297724,1.4076947085896545,1.9441954280591665,2.0,2,2.0,0.2037665737252323
31860,디에이치엑스컴퍼니,2024Q1,4593,5577,2283,2349,35334341,-0.4735544598834603,-0.6416073903335651,-0.7479072762395365,1,0.4123249786119693,0.3374501440526384,-0.812395176104145,7448.0,9264.125,-0.6846133190118153,1,-0.7479072762395365,1.4488682041323646,1.7318716410434374,1.4022988505747127,3.0,3,3.0,0.3797801885114107
31860,디에이치엑스컴퍼니,2024Q2,2348,3165,0,1458,14529256,-0.3793103448275862,-0.4769240720903092,-0.8835556265474004,1,0.1744558104171009,0.3215529564178057,-0.8606118546845124,4682.25,7920.625,-0.6886112445939452,1,-0.8835556265474004,-0.6234136980963421,0.6999526616514875,2.1707818930041154,4.0,4,4.0,0.3310530995618799
31860,디에이치엑스컴퍼니,2024Q3,1474,1749,971,1243,12867202,-0.1474622770919067,-0.1595378210578921,-0.8811663479923518,1,0.182132494495047,0.2977148021031921,-0.7214253697893321,2378.0,6353.375,-0.477291841883936,1,-0.8811663479923518,-0.741396474270661,0.6284860122234873,0.6259050683829445,4.0,5,5.0,0.2441636409426533
31860,디에이치엑스컴퍼니,2024Q4,1243,1899,822,1677,14564941,0.3491552695092519,0.2994786703124976,-0.6241595696996862,0,0.3677764299491751,0.3502991268693984,-0.2860791826309068,1681.75,5436.0,-0.0028244388286011,1,-0.6241595696996862,-0.4446431697365918,0.7537254187617584,0.6422182468694096,3.0,0,5.0,0.1734007273891491
31860,디에이치엑스컴퍼니,2025Q1,1677,1699,817,1340,10534564,-0.2009540846750148,-0.2243368688782521,-0.4295444870157513,1,0.3120279495962958,0.3447654711669629,-0.2009540846750148,1429.5,4438.75,-0.0626093039524309,1,-0.4295444870157514,-1.363348526172153,0.8026951710553438,0.6582089552238806,3.0,1,5.0,-0.2170949648101865
31860,디에이치엑스컴퍼니,2025Q2,1355,1783,1060,1124,8162394,-0.1611940298507462,-0.1757758624913208,-0.2290809327846362,1,0.2605021581776235,0.2804732997211266,-0.3297555158020274,1346.0,3014.125,-0.1649331352154531,1,-0.2290809327846364,-1.208403848671027,0.7077869564377594,0.6432384341637011,3.0,2,5.0,-0.2857007542236534
31860,디에이치엑스컴퍼니,2025Q3,1136,1195,685,779,25728579,-0.3069395017793594,-0.366637984582888,-0.3732904263877715,1,0.2926306789306039,0.2810495904985306,-0.5354800238521169,1230.0,1804.0,-0.3666666666666667,1,-0.3732904263877715,1.4108724522264662,1.7445920000851662,0.6546854942233633,3.0,3,3.0,-0.1625654960856714
31860,디에이치엑스컴퍼니,2025Q4,779,888,620,685,9562916,-0.1206675224646983,-0.1285922076085226,-0.5915324985092427,1,0.0800213999171322,0.2470943856417511,-0.4888059701492537,982.0,1331.875,-0.3024439918533604,1,-0.5915324985092427,-0.4790651401436083,0.7085156524118222,0.3912408759124087,4.0,4,4.0,-0.1775330789442412
38870,에코바이오,2019Q1,6990,10300,6480,6770,30096170,,,,0,,,,,,,0,,,,0.5642540620384048,,0,,
38870,에코바이오,2019Q2,6800,8150,5500,5800,4929631,-0.1432791728212703,-0.1546431693718108,,1,,,,,,,0,,,,0.4568965517241379,,1,,
38870,에코바이오,2019Q3,5730,6680,3785,5170,8972059,-0.1086206896551724,-0.114985229032035,,1,,,,,,,0,,,,0.5599613152804642,,2,,
38870,에코바이오,2019Q4,5110,5600,4225,4480,2738618,-0.1334622823984526,-0.1432496420934441,,1,,,-0.3382570162481536,5555.0,,-0.1935193519351935,0,,-0.7131690481247824,0.2343880512348405,0.3069196428571428,3.0,3,3.0,
38870,에코바이오,2020Q1,4485,5960,1900,3365,13014138,-0.2488839285714286,-0.2861950833302025,-0.5029542097488923,1,0.0619562907463669,,-0.4198275862068965,4703.75,,-0.2846133404198777,0,-0.5029542097488922,1.2337400187011571,1.7554383582144817,1.2065378900445765,4.0,4,4.0,
38870,에코바이오,2020Q2,3490,8140,3085,7260,40886622,1.1575037147102525,0.7689518657400143,0.2517241379310344,0,0.6634005485327445,,0.0,5068.75,,0.4323057953144267,0,0.2517241379310344,1.4521059324777674,2.492652127097902,0.6962809917355371,3.0,0,4.0,
38870,에코바이오,2020Q3,7390,12300,6630,8600,76691980,0.1845730027548209,0.1693823744227565,0.6634429400386848,0,0.6385835294785216,,0.0,5926.25,,0.451170639105674,0,0.6634429400386848,1.310123060545622,2.300793486255499,0.6593023255813953,2.0,0,4.0,
38870,에코바이오,2020Q4,8680,12450,8010,9680,64122018,0.1255813953488371,0.1182996980290234,1.1607142857142856,0,0.6000675827573901,,0.0,7226.25,6390.625,0.3395606296488496,0,1.1607142857142856,0.5510887026177244,1.3172502928617251,0.4586776859504132,1.0,0,4.0,0.6128702526086882
38870,에코바이오,2021Q1,9720,11150,8080,8410,14849720,-0.131198347107438,-0.1406404273036283,1.4992570579494795,1,0.5657839869648131,0.456275370122882,-0.131198347107438,8487.5,6595.625,-0.0091310751104565,0,1.49925705794948,-1.258319279334415,0.3022069562433725,0.3650416171224732,1.0,1,1.0,0.7378088543184051
38870,에코바이오,2021Q2,8410,9270,8010,8970,5698823,0.0665873959571938,0.0644642020858476,0.2355371900826446,0,0.1371275217967262,0.4470326229672879,-0.0733471074380165,8915.0,6991.875,0.0061693774537296,0,0.2355371900826446,-0.9815453136999652,0.141267557257914,0.1404682274247491,1.0,0,1.0,0.4218593904187553
38870,에코바이오,2021Q3,8970,10900,7650,8700,16695630,-0.0301003344481605,-0.0305626504101663,0.0116279069767442,0,0.1126726285257943,0.4422830122703555,-0.1012396694214876,8940.0,7433.125,-0.0268456375838925,0,0.0116279069767442,-0.3287800015442614,0.6588244003367948,0.3735632183908046,1.0,1,1.0,-0.1361972766064122
38870,에코바이오,2021Q4,8700,10450,6670,7220,10278899,-0.1701149425287356,-0.1864680727558028,-0.2541322314049585,1,0.1063935753284597,0.4455070727657776,-0.1950947603121516,8325.0,7775.625,-0.1327327327327327,0,-0.2541322314049586,-0.3252232590634462,0.8651712582890264,0.5235457063711911,2.0,2,2.0,-0.6076329448624932
38870,에코바이오,2022Q1,7220,8050,5700,6870,2921905,-0.0484764542936287,-0.0496908466704777,-0.1831153388822829,0,0.0971913481947011,0.4271044787406691,-0.2341137123745819,7940.0,8213.75,-0.1347607052896725,1,-0.183115338882283,-0.9931291294244324,0.3283476784561493,0.3420669577874818,1.0,3,3.0,-0.6933367898422815
38870,에코바이오,2022Q2,6910,9650,5630,6450,31913837,-0.0611353711790393,-0.0630839754265775,-0.2809364548494983,0,0.0630724865596562,0.1235781090634061,-0.2586206896551724,7310.0,8112.5,-0.1176470588235294,1,-0.2809364548494983,1.334741947333882,2.0652772740634,0.6232558139534884,1.0,4,4.0,-0.4460770517154213
38870,에코바이오,2022Q3,6450,7880,4720,4895,13223824,-0.2410852713178294,-0.2758658548252075,-0.4373563218390803,1,0.0919010461911123,0.1203963215681938,-0.3220221606648199,6358.75,7649.375,-0.2301946137212502,1,-0.4373563218390804,-0.1102887956725084,0.9066967394496924,0.6455566905005107,2.0,5,5.0,-0.2694206110058557
38870,에코바이오,2022Q4,4910,7070,4640,4640,26193369,-0.052093973442288,-0.0534999097443087,-0.3573407202216067,0,0.0937429620125517,0.0946431603455335,-0.3245997088791849,5713.75,7019.375,-0.1879238678626121,1,-0.3573407202216067,0.5854239290364452,1.4110348096004557,0.5237068965517241,1.0,6,6.0,0.2195002419483174
38870,에코바이오,2023Q1,4640,5860,4310,4695,5028900,0.0118534482758621,0.0117837464220613,-0.3165938864628821,0,0.1086186219781515,0.0977948134931887,-0.2720930232558139,5170.0,6555.0,-0.0918762088974854,1,-0.3165938864628821,-1.1518834083947862,0.2634313572576612,0.3301384451544196,1.0,0,6.0,0.3641159832996394
38870,에코바이오,2023Q2,4735,8960,4395,6100,107058419,0.2992545260915868,0.2617906585190397,-0.0542635658914728,0,0.2239414401887189,0.1584801507466472,0.0,5082.5,6196.25,0.2001967535661584,1,-0.0542635658914728,1.4739274334655832,2.8265407435522447,0.7483606557377049,1.0,0,6.0,0.4204783172481767
38870,에코바이오,2023Q3,6100,9530,4615,6180,116976684,0.0131147540983607,0.0130295002903348,0.2625127681307457,0,0.1571263182270154,0.1594624158264304,0.0,5403.75,5881.25,0.1436502428868842,1,0.2625127681307457,0.9413884801824428,1.8330782470016185,0.7953074433656958,0.0,0,6.0,0.6279385239415662
38870,에코바이오,2023Q4,6000,7970,5000,5820,80849849,-0.0582524271844659,-0.060018009726253,0.2543103448275865,0,0.1587178496361268,0.1501630150696669,-0.0582524271844659,5698.75,5706.25,0.0212765957446807,1,0.2543103448275863,0.0665662093138691,1.0435138471964784,0.5103092783505154,0.0,1,1.0,0.6134338651196309
38870,에코바이오,2024Q1,5800,7910,5290,5450,62259908,-0.063573883161512,-0.0656846530681942,0.1608093716719918,0,0.1713510978617059,0.1507075160044004,-0.1181229773462783,5887.5,5528.75,-0.0743099787685774,0,0.1608093716719913,-1.1860579339210464,0.678314363436819,0.4807339449541284,0.0,2,2.0,0.6556522873180242
38870,에코바이오,2024Q2,5450,6490,4830,4950,12669728,-0.091743119266055,-0.0962280320945545,-0.1885245901639343,0,0.0446402709333853,0.1523102947568555,-0.1990291262135922,5600.0,5341.25,-0.1160714285714286,0,-0.1885245901639344,-1.2784101818071458,0.1858029909490333,0.3353535353535353,0.0,3,3.0,0.2857951783658217
38870,에코바이오,2024Q3,4980,5220,3580,4110,5934860,-0.1696969696969696,-0.1859645480724552,-0.3349514563106796,1,0.051398969316167,0.1392246144182353,-0.2938144329896907,5082.5,5243.125,-0.1913428430890309,1,-0.3349514563106796,-0.9363923251037244,0.146798603426307,0.3990267639902676,1.0,4,4.0,-0.2243390215360817
38870,에코바이오,2024Q4,4070,5100,2765,3960,42096519,-0.0364963503649634,-0.0371790032417536,-0.3195876288659793,0,0.0574892898737955,0.1387215167062152,-0.273394495412844,4617.5,5158.125,-0.1423930698429886,1,-0.3195876288659793,0.4329215866308131,1.3694265292133443,0.5896464646464646,1.0,5,5.0,-0.4318865594938779
38870,에코바이오,2025Q1,4000,4945,3260,3280,29190714,-0.1717171717171717,-0.1884006028703364,-0.3981651376146788,1,0.0655464301534084,0.1490230281389973,-0.3373737373737373,4075.0,4981.25,-0.1950920245398772,1,-0.3981651376146788,0.4114221859362021,1.29892636172094,0.5137195121951219,2.0,6,6.0,-0.6066319193316565
38870,에코바이오,2025Q2,3280,5800,3155,4070,75508424,0.2408536585365854,0.2157995770584513,-0.1777777777777777,0,0.1940190481393361,0.1306089284249959,-0.0097323600973235,3855.0,4727.5,0.0557717250324254,1,-0.1777777777777778,1.2854907270566442,1.9775595731139963,0.6498771498771498,2.0,0,6.0,-0.2820902649818754
38870,에코바이오,2025Q3,4070,4490,3550,3560,8469144,-0.1253071253071253,-0.1338824545905659,-0.1338199513381993,1,0.1847379571446584,0.1314022737028405,-0.1253071253071253,3717.5,4400.0,-0.0423671822461331,1,-0.1338199513381994,-1.079546408349869,0.2181858076126346,0.2640449438202247,2.0,1,6.0,-0.0203469031997455
38870,에코바이오,2025Q4,3560,4435,3030,3100,21534363,-0.1292134831460674,-0.1383584333728382,-0.217171717171717,1,0.1926165912151177,0.1336819593625423,-0.2383292383292383,3502.5,4060.0,-0.1149179157744468,1,-0.2171717171717171,-0.4162085798443339,0.6394637016964292,0.4532258064516129,3.0,2,6.0,0.0455696003076258
28150,GS홈쇼핑,2019Q1,180800,197300,171100,178900,712133,,,,0,,,,,,,0,,,,0.1464505310229178,,0,,
28150,GS홈쇼핑,2019Q2,180000,183300,164700,172100,708728,-0.0380100614868641,-0.0387512872971793,,0,,,,,,,0,,,,0.1080766995932597,,1,,
28150,GS홈쇼핑,2019Q3,174100,176600,153900,155100,639162,-0.0987797791981406,-0.1040056330349994,,0,,,,,,,0,,,,0.1463571889103804,,2,,
28150,GS홈쇼핑,2019Q4,155900,157700,145500,148600,664511,-0.0419084461637653,-0.0428119378988345,,0,,,-0.1693683622135271,163675.0,,-0.0921032533985031,0,,-0.4695084644209608,0.9755958266624678,0.0820995962314939,0.0,3,3.0,
28150,GS홈쇼핑,2020Q1,148600,148700,86500,106000,1250176,-0.2866756393001346,-0.3378190381715917,-0.4074902179988821,1,0.1169019914228141,,-0.3840790238233585,145450.0,,-0.2712272258508078,0,-0.4074902179988821,1.4926688617847026,1.532746660078827,0.5867924528301887,1.0,4,4.0,
28150,GS홈쇼핑,2020Q2,103500,130600,102500,109200,1257637,0.030188679245283,0.0297419691987368,-0.3654851830331204,0,0.1356109744616331,,-0.2959381044487428,129725.0,,-0.1582193100790132,0,-0.3654851830331203,0.8763354983901013,1.319839033909609,0.2573260073260073,1.0,0,4.0,
28150,GS홈쇼핑,2020Q3,110500,138000,105700,128800,2122917,0.1794871794871795,0.1650797503594496,-0.1695680206318505,0,0.1945348746683877,,-0.1332436069986541,123150.0,,0.0458790093382055,0,-0.1695680206318504,1.3299691708821724,1.603641458434092,0.2507763975155279,1.0,0,4.0,
28150,GS홈쇼핑,2020Q4,129100,149000,127800,139000,1734900,0.079192546583851,0.0762131194604371,-0.0646029609690443,0,0.2013125128597437,,0.0,120750.0,142212.5,0.1511387163561077,1,-0.0646029609690443,0.3410904089796576,1.0901670376694843,0.1525179856115107,1.0,0,4.0,0.4005533893557915
28150,GS홈쇼핑,2021Q1,139100,153800,136000,150100,1414512,0.0798561151079135,0.0768278055087243,0.4160377358490565,0,0.062679128686994,0.1412946635513909,0.0,131775.0,138612.5,0.1390627964333144,1,0.4160377358490565,-0.5698051835458714,0.8664743430517096,0.1185876082611592,0.0,0,0.0,0.3336609295460842
28150,GS홈쇼핑,2021Q2,150500,159700,0,154900,1676112,0.0319786808794138,0.0314780087834076,0.4184981684981685,0,0.0620926442814305,0.1416262357027344,0.0,143200.0,136462.5,0.0817039106145252,0,0.4184981684981685,-0.2085518322213576,0.9648852166982492,1.0309877340219495,0.0,0,0.0,0.2915405466970175
28150,GS홈쇼핑,2021Q3,0,0,0,154900,0,0.0,0.0,0.2026397515527951,0,0.0389368428051528,0.1363227225109082,0.0,149725.0,136437.5,0.034563366171314,0,0.2026397515527951,-1.4780066802049758,0.0,0.0,0.0,0,0.0,-0.0464112149625053
34300,신세계건설,2019Q1,24000,32250,22000,29700,580541,,,,0,,,,,,,0,,,,0.3451178451178451,,0,,
34300,신세계건설,2019Q2,29800,35850,26850,31450,1635995,0.0589225589225588,0.0572519373377957,,0,,,,,,,0,,,,0.2861685214626391,,0,,
34300,신세계건설,2019Q3,31450,32600,23700,25150,419932,-0.2003179650238473,-0.2235410866007026,,1,,,,,,,0,,,,0.3538767395626243,,1,,
34300,신세계건설,2019Q4,25300,30350,24000,26300,287811,0.0457256461232604,0.0447110426379708,,0,,,-0.163751987281399,28150.0,,-0.0657193605683836,0,,-0.7206955588219276,0.3936847339121883,0.2414448669201521,1.0,0,1.0,
34300,신세계건설,2020Q1,26350,27000,14500,18000,671018,-0.3155893536121673,-0.3791971812875534,-0.393939393939394,1,0.1852953635507957,,-0.4276629570747218,25225.0,,-0.286422200198216,0,-0.3939393939393939,-0.1356822378276773,0.8903115210650547,0.6944444444444444,2.0,1,1.0,
34300,신세계건설,2020Q2,18500,31800,17050,19700,1536041,0.0944444444444445,0.0902468778477771,-0.3736089030206676,0,0.1961631114534841,,-0.2509505703422053,22287.5,,-0.1160964666292765,0,-0.3736089030206677,1.4385882521897313,2.107918136463472,0.748730964467005,2.0,0,1.0,
34300,신세계건설,2020Q3,20350,26400,19500,21250,1762636,0.0786802030456852,0.0757382596264832,-0.15506958250497,0,0.1953272389539355,,-0.1920152091254753,21312.5,,-0.002932551319648,0,-0.1550695825049701,0.9982545189343528,1.6560267912716975,0.3247058823529412,1.0,0,1.0,
34300,신세계건설,2020Q4,21250,29600,21000,26850,2666958,0.2635294117647058,0.2339089255844477,0.0209125475285172,0,0.2452825259967513,,0.0,21450.0,24800.0,0.2517482517482516,1,0.020912547528517,1.2287904914506975,1.607411446703632,0.3202979515828678,1.0,0,1.0,0.3882857863647602
34300,신세계건설,2021Q1,27700,62700,27000,46800,16076845,0.7430167597765363,0.5556173819687285,1.6,0,0.3102290408139702,0.3180546998927882,0.0,28650.0,26937.5,0.6335078534031413,0,1.6,1.4964053538907012,2.917429436252182,0.7628205128205128,0.0,0,0.0,0.7593704269696786
34300,신세계건설,2021Q2,47500,57500,44000,45850,3596761,-0.0202991452991453,-0.0205080042211278,1.32741116751269,0,0.3389231893833876,0.320598980398276,-0.0202991452991453,35187.5,28737.5,0.303019538188277,0,1.3274111675126905,-0.3602629296376748,0.5968935245112682,0.2944383860414394,0.0,1,1.0,0.7842326016557406
34300,신세계건설,2021Q3,45900,51000,38450,40400,2160228,-0.11886586695747,-0.1265454137353696,0.9011764705882348,1,0.3864260545610315,0.3113620888053935,-0.1367521367521367,39975.0,30643.75,0.0106316447779861,0,0.9011764705882352,-0.5952471714136529,0.352678884829519,0.3106435643564356,1.0,2,2.0,0.703911128537579
34300,신세계건설,2021Q4,39800,41400,29450,34700,828985,-0.1410891089108911,-0.1520900980142912,0.2923649906890129,1,0.4214988638444241,0.322505617673918,-0.2585470085470085,41937.5,31693.75,-0.1725782414307004,0,0.2923649906890131,-0.6877982250866221,0.1463163077814812,0.3443804034582132,2.0,3,3.0,0.5469779796714425
34300,신세계건설,2022Q1,34600,40750,29450,36650,1196341,0.0561959654178674,0.0546737413798474,-0.216880341880342,0,0.091387013155517,0.2828648872678808,-0.2006543075245365,39400.0,34025.0,-0.0697969543147207,0,-0.2168803418803419,-0.6063429588657292,0.614902378019908,0.3083219645293315,2.0,0,3.0,-0.4781311992253425
34300,신세계건설,2022Q2,36650,36950,22750,25150,618704,-0.3137789904502046,-0.3765555317869129,-0.4514721919302072,1,0.1513154285633637,0.3221180766790342,-0.3774752475247525,34225.0,34706.25,-0.2651570489408327,1,-0.4514721919302071,-0.8532189555189553,0.5151297036920165,0.5646123260437376,3.0,1,3.0,-0.6676111749431582
34300,신세계건설,2022Q3,24900,28400,18200,19100,470588,-0.2405566600397614,-0.2751695614931631,-0.5272277227722773,1,0.1604530273483111,0.3399464249380567,-0.4788540245566166,28900.0,34437.5,-0.3391003460207612,1,-0.5272277227722773,-0.9783023008377808,0.6043604705296123,0.5340314136125655,3.0,2,3.0,-0.7744289872936886
34300,신세계건설,2022Q4,19100,21600,16000,16550,889923,-0.1335078534031413,-0.1433022332295124,-0.5230547550432276,1,0.1607922487471939,0.3295588009317831,-0.5484311050477491,24362.5,33150.0,-0.3206772703950744,1,-0.5230547550432276,0.3004960804346885,1.120966533104754,0.338368580060423,3.0,3,3.0,-0.754198474168751
34300,신세계건설,2023Q1,16550,26450,16050,18640,4526498,0.1262839879154078,0.1189237074343729,-0.4914051841746247,0,0.192578539445851,0.1466544218344733,-0.2588469184890656,19860.0,29630.0,-0.0614300100704934,1,-0.4914051841746248,1.4939871463505636,2.7830911077694327,0.5579399141630901,3.0,0,3.0,-0.089347669251488
34300,신세계건설,2023Q2,18650,19520,17070,17400,790572,-0.0665236051502146,-0.0688396030369613,-0.3081510934393637,0,0.1542380385589462,0.1440338229773049,-0.0890052356020942,17922.5,26073.75,-0.0291532989259311,1,-0.3081510934393638,-0.4593665512723777,0.4735678983152731,0.1408045977011494,2.0,1,3.0,0.1631553098767539
34300,신세계건설,2023Q3,17400,18500,13800,15270,1363617,-0.1224137931034482,-0.1305800869899425,-0.2005235602094239,1,0.1205027094579671,0.1440916550870837,-0.180793991416309,16965.0,22932.5,-0.0999115826702033,1,-0.200523560209424,-0.2982818911517312,0.7204793272933092,0.3077930582842174,2.0,2,3.0,0.4170235768483368
34300,신세계건설,2023Q4,15110,15270,12030,12160,385734,-0.203667321545514,-0.2277382426925207,-0.2652567975830815,1,0.1403648426965975,0.148011712094034,-0.3476394849785408,15867.5,20115.0,-0.2336536946588939,1,-0.2652567975830815,-0.7332741815629575,0.2183475906686001,0.2664473684210526,2.0,3,3.0,0.3798939403984211
34300,신세계건설,2024Q1,12160,13920,10100,10770,1743609,-0.1143092105263158,-0.121387385369724,-0.4222103004291846,1,0.0569124095176655,0.1316650599820404,-0.3810344827586207,13900.0,16880.0,-0.2251798561151079,1,-0.4222103004291845,1.117976233682032,1.628197478155877,0.3546889507892293,3.0,4,4.0,-0.2059626044269085
34300,신세계건설,2024Q2,10960,18650,9850,14220,4229870,0.3203342618384401,0.2778849332067974,-0.1827586206896551,0,0.237025163882263,0.1869405717310726,-0.068762278978389,13105.0,15513.75,0.0850820297596337,1,-0.1827586206896552,1.4053384791403205,2.1908393684698484,0.6188466947960619,3.0,0,4.0,0.0725846644238139
34300,신세계건설,2024Q3,16610,18340,11150,18160,1418264,0.2770745428973278,0.244571948798054,0.1892599869024231,0,0.2673391830331409,0.2022187912698351,0.0,13827.5,15396.25,0.313324896040499,1,0.1892599869024229,-0.3227791649126442,0.7294211220425338,0.3959251101321586,2.0,0,4.0,0.0134783572701926
