stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78160,메디포스트,2024Q4,5690,15180,5580,11520,24362317,1.028169014084507,0.7071334225346853,0.411764705882353,0,0.5714028899785056,0.4260970095503191,0.0,7697.5,8959.125,0.4965898018837285,1,0.411764705882353,1.4980925602981157,2.862436047425796,0.8333333333333334,2.0,0,3.0,0.1711936807328282
78160,메디포스트,2025Q1,11560,12610,7990,8770,9943118,-0.2387152777777778,-0.2727478488836539,0.2422096317280453,1,0.5919936164052891,0.4374644893091449,-0.2387152777777778,8125.0,8462.375,0.0793846153846153,1,0.2422096317280453,-0.0064955329847922,0.9934226370686916,0.5267958950969214,2.0,1,3.0,0.2944753635411197
78160,메디포스트,2025Q2,8800,13800,7490,13500,5455836,0.5393386545039909,0.4313528790602916,1.0673813169984685,0,0.5951951164519754,0.4742915356116069,0.0,9867.5,8571.25,0.3681276919179124,0,1.0673813169984685,-0.5345655646235772,0.5141741656187242,0.4674074074074074,2.0,0,3.0,0.3232456712469738
78160,메디포스트,2025Q3,13450,15790,9870,13610,7209352,0.0081481481481482,0.0081151312189913,1.3961267605633805,0,0.5651597357533947,0.4317334458488325,0.0,11850.0,9353.75,0.1485232067510549,0,1.3961267605633805,-0.5263116474669255,0.6139456144748175,0.4349742836149889,1.0,0,1.0,0.5057493971592493
78160,메디포스트,2025Q4,13610,21050,12420,18190,8474916,0.3365172667156502,0.2900671758666568,0.5789930555555556,0,0.3450033937344138,0.4370052614006297,0.0,13517.5,10607.5,0.3456630294063252,0,0.5789930555555556,0.3695786804603324,1.0906097186449977,0.4744365035733919,1.0,0,1.0,-0.0454639863915945
86670,비엠티,2019Q1,7330,8400,6740,7350,3088939,,,,0,,,,,,,0,,,,0.2258503401360544,,0,,
86670,비엠티,2019Q2,7340,8030,6100,6340,1971984,-0.1374149659863945,-0.1478215447756099,,1,,,,,,,0,,,,0.3044164037854889,,1,,
86670,비엠티,2019Q3,6350,10200,5590,7000,35314946,0.1041009463722397,0.0990313806061777,,0,,,,,,,0,,,,0.6585714285714286,,0,,
86670,비엠티,2019Q4,6920,7240,6100,6780,2365706,-0.0314285714285714,-0.0319330471030081,,0,,,-0.0775510204081633,6867.5,,-0.0127411721878413,0,,-0.5064884038539069,0.2213962400777229,0.168141592920354,1.0,1,1.0,
86670,비엠티,2020Q1,6760,8930,3855,4845,5814349,-0.2853982300884956,-0.336029856609576,-0.3408163265306123,1,0.1648333866835569,,-0.3078571428571428,6241.25,,-0.2237131984778689,0,-0.3408163265306122,-0.3457607741802749,0.5115227235762388,1.0474716202270382,2.0,2,2.0,
86670,비엠티,2020Q2,4795,9570,4590,8080,11004234,0.6676986584107327,0.5114446271902757,0.2744479495268137,0,0.4030501819008256,,0.0,6676.25,,0.2102602508893465,0,0.2744479495268139,-0.1760004017532565,0.8076615387353603,0.6163366336633663,1.0,0,2.0,
86670,비엠티,2020Q3,8200,10200,7300,8640,11407542,0.0693069306930693,0.0670107102829593,0.2342857142857142,0,0.403702572257022,,0.0,7086.25,,0.2192626565531839,0,0.2342857142857142,0.8650660220261936,1.4915801541921436,0.3356481481481481,1.0,0,2.0,
86670,비엠티,2020Q4,8640,11500,8000,11400,9321898,0.3194444444444444,0.2772107725844854,0.6814159292035398,0,0.4022816720512375,,0.0,8241.25,7554.375,0.38328530259366,0,0.6814159292035398,-0.0255595813844961,0.993064055596216,0.3070175438596491,1.0,0,2.0,-0.0646852410445497
86670,비엠티,2021Q1,11300,15700,10550,12950,18711844,0.1359649122807018,0.1274824327450971,1.672858617131063,0,0.2681372837338127,0.2914588262158664,0.0,10267.5,8254.375,0.2612612612612612,0,1.6728586171310629,1.4643200556521936,1.4837269784800309,0.3976833976833976,0.0,0,0.0,0.0519070282213363
86670,비엠티,2021Q2,13100,17650,12050,13800,10336459,0.0656370656370657,0.0635728040176122,0.7079207920792083,0,0.1190428705964839,0.2757206011185129,0.0,11697.5,9186.875,0.1797392605257532,0,0.7079207920792079,-0.4943466584971768,0.8306088928138023,0.4057971014492754,0.0,0,0.0,-0.045278373909148
86670,비엠티,2021Q3,13950,15300,10700,11350,4986787,-0.1775362318840579,-0.1954508482357475,0.3136574074074076,1,0.2056361963390433,0.2967733130806363,-0.1775362318840579,12375.0,9730.625,-0.0828282828282828,0,0.3136574074074074,-1.019894627830793,0.4600676596815258,0.4052863436123348,1.0,1,1.0,0.1726215127249024
86670,비엠티,2021Q4,11250,13600,10300,11600,4262223,0.0220264317180616,0.0217873541849069,0.0175438596491228,0,0.1344963901253966,0.2940979611428426,-0.1594202898550725,12425.0,10333.125,-0.0663983903420523,0,0.0175438596491228,-0.7967987533125944,0.4451720150706134,0.2844827586206896,1.0,0,1.0,0.0098791836059635
86670,비엠티,2022Q1,11550,13800,10200,12000,7080094,0.0344827586206897,0.0339015516756813,-0.0733590733590733,0,0.1106564503249867,0.2527151132116288,-0.1304347826086956,12187.5,11227.5,-0.0153846153846153,0,-0.0733590733590733,0.1519379038296396,1.0620580559277897,0.3,1.0,0,1.0,-0.3083857039949939
86670,비엠티,2022Q2,12100,13300,10650,12200,3388364,0.0166666666666666,0.0165293019512109,-0.1159420289855073,0,0.1012395571314039,0.138146068852875,0.0,11787.5,11742.5,0.0349946977730646,0,-0.1159420289855072,-0.9779665809161878,0.6873831873341952,0.2172131147540983,1.0,0,1.0,-0.4325517480621794
86670,비엠티,2022Q3,12100,18950,11000,13600,13819074,0.1147540983606556,0.1086338410027956,0.1982378854625548,0,0.0457933334802289,0.1394763037235842,0.0,12350.0,12362.5,0.1012145748987853,1,0.198237885462555,1.4141756491861888,1.936139066692516,0.5845588235294118,0.0,0,0.0,-0.2059227324480542
86670,비엠티,2022Q4,14150,17850,11900,14900,11631550,0.0955882352941177,0.0912914202094068,0.2844827586206897,0,0.0471803887168491,0.0976476366152668,0.0,13175.0,12800.0,0.1309297912713471,0,0.2844827586206897,0.5682817089742063,1.295305932373216,0.3993288590604026,0.0,0,0.0,-0.0320445502641296
86670,비엠티,2023Q1,14950,16080,12580,14070,7450382,-0.0557046979865771,-0.0573163418251159,0.1724999999999998,0,0.0782093642584988,0.0937385809748539,-0.0557046979865771,13692.5,12940.0,0.0275698375022823,0,0.1725000000000001,-0.3511116190572238,0.8212192165364127,0.2487562189054726,0.0,1,1.0,0.1528681954121054
86670,비엠티,2023Q2,14240,16150,13330,15830,6127526,0.1250888415067519,0.117862002766623,0.2975409836065572,0,0.0846445902116826,0.1004865324884412,0.0,14600.0,13193.75,0.0842465753424657,0,0.2975409836065574,-1.0130829966984756,0.6280047632844608,0.1781427668982944,0.0,0,1.0,0.3287213427297177
86670,비엠티,2023Q3,15830,17290,13140,13680,4201128,-0.1358180669614656,-0.1459719616985157,0.0058823529411764,1,0.1239911236233826,0.0890936084828697,-0.1358180669614656,14620.0,13485.0,-0.0642954856361148,0,0.0058823529411764,-1.0007501009595403,0.5713763064768583,0.3033625730994152,1.0,1,1.0,0.0148520692795786
86670,비엠티,2023Q4,13690,14110,12520,13460,1727124,-0.0160818713450292,-0.0162125879778223,-0.0966442953020134,0,0.1091683584333235,0.0904147651621427,-0.1497157296272899,14260.0,13717.5,-0.0561009817671809,0,-0.0966442953020134,-1.266040196691647,0.3541699647701034,0.1181277860326894,1.0,2,2.0,-0.2961272050016489
86670,비엠티,2024Q1,13460,14060,11200,11470,1689547,-0.1478454680534918,-0.159987393075303,-0.1847903340440654,1,0.1272588512717047,0.108163682086344,-0.275426405559065,13610.0,13651.25,-0.1572373254959588,1,-0.1847903340440654,-0.8144397625055514,0.4916717502132543,0.2493461203138622,2.0,3,3.0,-0.4505682506908456
86670,비엠티,2024Q2,11470,14400,11440,12350,7807325,0.0767218831734961,0.0739211319327068,-0.2198357548957674,0,0.1064813453257144,0.1115498901973984,-0.0972222222222222,12740.0,13670.0,-0.0306122448979592,1,-0.2198357548957675,1.3698407849569174,2.024573676036576,0.2396761133603238,2.0,0,3.0,-0.4334586460090026
86670,비엠티,2024Q3,12350,13650,8970,9840,2300545,-0.2032388663967611,-0.2272003520098238,-0.2807017543859649,1,0.126780278495297,0.1236983797982339,-0.2689450222882615,11780.0,13200.0,-0.164685908319185,1,-0.2807017543859649,-0.3645704541942018,0.6804060855004247,0.4756097560975609,2.0,1,3.0,-0.3700011181986256
86670,비엠티,2024Q4,9840,9840,6900,7310,642622,-0.2571138211382113,-0.2972124373024751,-0.4569093610698365,1,0.1466757496215705,0.1338923911415948,-0.4080971659919028,10242.5,12251.25,-0.2863070539419087,1,-0.4569093610698366,-0.7697353175679155,0.2066302203714956,0.4021887824897401,3.0,2,3.0,-0.2211881607574034
86670,비엠티,2025Q1,7310,10240,7050,8800,4765094,0.2038303693570451,0.1855084477224746,-0.2327811682650391,0,0.2211821056335736,0.167055305069695,-0.2874493927125506,9575.0,11592.5,-0.0809399477806788,1,-0.2327811682650392,0.2841380758201482,1.2284663950172428,0.3625,2.0,0,2.0,0.0604991758458921
86670,비엠티,2025Q2,8730,10120,7990,9690,991272,0.1011363636363635,0.0963427044185127,-0.2153846153846155,0,0.2259444907045022,0.1637678777297731,-0.0152439024390244,8910.0,10825.0,0.0875420875420875,1,-0.2153846153846154,-0.633459364393456,0.4557817069031177,0.2198142414860681,2.0,0,2.0,-0.2787849377506175
86670,비엠티,2025Q3,9600,13060,9390,11860,2940970,0.2239422084623323,0.2020769676669047,0.2052845528455282,0,0.2232822327727772,0.1841190346183741,0.0,9415.0,10597.5,0.2596919808815718,1,0.2052845528455285,0.3172962022668403,1.2595217237593574,0.3094435075885329,1.0,0,2.0,-0.1830166057869888
86670,비엠티,2025Q4,12070,13750,10610,11650,2132610,-0.0177065767284991,-0.0178652135578687,0.5937072503419973,0,0.1109159662185208,0.1841372639449034,-0.0177065767284991,10500.0,10371.25,0.1095238095238095,0,0.5937072503419973,-0.3620390784735162,0.7876715174757104,0.2695278969957081,0.0,1,1.0,-0.0691918366084034
73070,에이팸,2019Q1,35750,39600,26850,30100,54467378,,,,0,,,,,,,0,,,,0.4235880398671096,,0,,
73070,에이팸,2019Q2,30150,33100,24500,27650,66691299,-0.0813953488372093,-0.0848994437864867,,0,,,,,,,0,,,,0.3110307414104882,,1,,
73070,에이팸,2019Q3,28750,36650,13450,13450,273564521,-0.5135623869801085,-0.7206466219204959,,1,,,,,,,0,,,,1.724907063197026,,2,,
73070,에이팸,2019Q4,9424,13000,6600,8525,1386641070,-0.3661710037174721,-0.4559760828782675,,1,,,-0.7167774086378738,19931.25,,-0.5722797115083098,0,,1.4811164461410258,3.1136609056536884,0.750733137829912,2.0,3,3.0,
73070,에이팸,2020Q1,8575,8950,1800,2910,400397321,-0.6586510263929619,-1.0748499419861792,-0.9033222591362128,1,0.2465443057800904,,-0.894755877034358,13133.75,,-0.7784334253354906,0,-0.9033222591362128,-0.2241850763065817,0.7528762480141963,2.457044673539519,3.0,4,4.0,
73070,에이팸,2020Q2,2895,4030,2150,2460,652440129,-0.1546391752577319,-0.1679917312391294,-0.9110307414104882,1,0.2152361163273931,,-0.8171003717472118,6836.25,,-0.6401535929786066,0,-0.9110307414104882,-0.0518680236163661,0.9619311144573912,0.7642276422764228,4.0,5,5.0,
73070,에이팸,2020Q3,2520,2525,0,2035,140376872,-0.1727642276422764,-0.1896655310497133,-0.8486988847583643,1,0.2341898987211854,,-0.7612903225806451,3982.5,,-0.4890144381669805,0,-0.8486988847583643,-0.9399367777696052,0.2176507604810743,1.240786240786241,4.0,6,6.0,
73070,에이팸,2020Q4,0,0,0,2035,0,0.0,0.0,-0.7612903225806452,0,0.285485605628757,,-0.3006872852233677,2360.0,11145.625,-0.1377118644067796,1,-0.7612903225806451,-1.033846767517222,0.0,0.0,3.0,0,6.0,-0.1977254687360605
73070,에이팸,2021Q1,0,0,0,2035,0,0.0,0.0,-0.3006872852233676,0,0.0948024363603897,0.2443926503809158,-0.1727642276422764,2141.25,7637.5,-0.0496205487448919,1,-0.3006872852233677,-0.6394305558343291,0.0,0.0,2.0,0,6.0,-0.4569953378885215
73070,에이팸,2021Q2,0,452,0,135,55550951,-0.9336609336609336,-2.712976319438265,-0.945121951219512,1,0.4455431359611285,0.3332776684976044,-0.9336609336609336,1560.0,4198.125,-0.9134615384615384,1,-0.945121951219512,0.0990514180074102,1.134110513747708,3.348148148148148,2.0,1,6.0,-0.8652940629796559
93640,케이알엠,2019Q1,4285,4735,3615,3895,2692039,,,,0,,,,,,,0,,,,0.2875481386392811,,0,,
93640,케이알엠,2019Q2,4090,5320,0,3670,11285189,-0.0577663671373556,-0.0595020172562321,,0,,,,,,,0,,,,1.449591280653951,,1,,
93640,케이알엠,2019Q3,3645,3980,2555,3810,5816748,0.0381471389645775,0.0374375270721305,,0,,,,,,,0,,,,0.374015748031496,,0,,
93640,케이알엠,2019Q4,3925,4210,3160,3620,7632699,-0.0498687664041994,-0.0511551633009297,,0,,,-0.0706033376123235,3748.75,,-0.0343447815938646,0,,0.2162335206297637,1.113178903385117,0.2900552486187845,0.0,1,1.0,
93640,케이알엠,2020Q1,4350,5500,1760,2770,30557669,-0.2348066298342541,-0.2676267056384329,-0.2888318356867779,1,0.1144033799745946,,-0.2729658792650918,3467.5,,-0.201153568853641,0,-0.2888318356867779,1.469777122795808,2.210627247317688,1.3501805054151623,1.0,2,2.0,
93640,케이알엠,2020Q2,2860,3155,2305,2725,6341516,-0.0162454873646209,-0.0163788920840399,-0.2574931880108992,0,0.1184309322345861,,-0.2847769028871391,3231.25,,-0.1566731141199226,0,-0.2574931880108991,-0.520270030577395,0.5038084053604476,0.3119266055045872,1.0,3,3.0,
93640,케이알엠,2020Q3,2725,3300,2430,2870,10142566,0.0532110091743118,0.0518436016563219,-0.2467191601049868,0,0.1229855400192525,,-0.2071823204419889,2996.25,,-0.0421360033375052,0,-0.2467191601049868,-0.3101339682145054,0.7420333263526199,0.3031358885017421,1.0,0,3.0,
93640,케이알엠,2020Q4,2870,4100,2800,3405,30224104,0.1864111498257838,0.1709329098299461,-0.0593922651933703,0,0.1760169845634672,,0.0,2942.5,3345.625,0.1571792693288021,1,-0.0593922651933701,0.8467237661336627,1.5646810094834258,0.381791483113069,1.0,0,3.0,0.4760528759788305
93640,케이알엠,2021Q1,3585,3800,2655,3040,31765238,-0.1071953010279,-0.1133874241833456,0.0974729241877254,1,0.1237749961015714,0.1238231208660439,-0.1071953010279,3010.0,3238.75,0.0099667774086378,1,0.0974729241877256,0.9172630209514372,1.619159016178522,0.3766447368421052,1.0,1,3.0,0.1732963979136987
93640,케이알엠,2021Q2,3035,3945,2880,3550,18915650,0.1677631578947369,0.1550900880691941,0.3027522935779816,0,0.1350152171416846,0.1395815215792293,0.0,3216.25,3223.75,0.1037699183832103,1,0.3027522935779816,-0.3778908340547657,0.8310228375372791,0.3,1.0,0,1.0,0.2878360866724909
93640,케이알엠,2021Q3,3555,6070,3150,4065,89366985,0.1450704225352113,0.1354661395124505,0.4163763066202091,0,0.1378455237378964,0.1481032411298197,0.0,3515.0,3255.625,0.1564722617354197,0,0.4163763066202091,1.4753352781730018,2.099393842123534,0.7183271832718328,1.0,0,1.0,0.5138891448140228
93640,케이알엠,2021Q4,4065,4870,3640,4550,23863748,0.119311193111931,0.1127134899630846,0.3362701908957417,0,0.1271716138188019,0.1490961745337135,0.0,3801.25,3371.875,0.1969746793817823,0,0.3362701908957415,-0.5235202129733023,0.5823564639141724,0.2703296703296703,1.0,0,1.0,0.3592614345130638
93640,케이알엠,2022Q1,4785,6150,3615,4055,50297690,-0.1087912087912087,-0.1151765453954833,0.3338815789473686,1,0.1279599033475754,0.1197896962700242,-0.1087912087912087,4055.0,3532.5,0.0,0,0.3338815789473683,0.1452778012070703,1.102753061207968,0.625154130702836,1.0,1,1.0,0.3984809382101346
93640,케이알엠,2022Q2,4045,4420,3325,3680,6481257,-0.0924784217016029,-0.0970379353865364,0.0366197183098593,0,0.1349970286333233,0.1289438797526984,-0.1912087912087912,4087.5,3651.875,-0.0996941896024464,0,0.0366197183098591,-0.99879406190013,0.1524914816615148,0.297554347826087,1.0,2,2.0,0.3024705333012065
93640,케이알엠,2022Q3,3680,5000,3580,4050,3640721,0.1005434782608696,0.0958041289376083,-0.0036900369003688,0,0.1219912380420968,0.1304301717347852,-0.1098901098901099,4083.75,3799.375,-0.0082644628099173,0,-0.0036900369003689,-0.8130748423115218,0.1727846911188317,0.3506172839506173,1.0,0,2.0,-0.337799014927961
93640,케이알엠,2022Q4,4050,5860,3880,4735,12492532,0.1691358024691358,0.156264845519594,0.0406593406593409,0,0.1389648951197754,0.1279945140356255,0.0,4130.0,3965.625,0.1464891041162228,0,0.0406593406593407,-0.2643596214326092,0.6853465949457018,0.4181626187961985,1.0,0,2.0,-0.3842494416978433
93640,케이알엠,2023Q1,4740,12800,4540,10990,189688943,1.321013727560718,0.8420040417774874,1.7102342786683111,0,0.6406204546413976,0.4555753370172123,0.0,5863.75,4959.375,0.8742272436580687,0,1.710234278668311,1.4987702232886555,3.573921013898912,0.7515923566878981,0.0,0,2.0,0.0756417153580844
93640,케이알엠,2023Q2,10480,11000,7470,8600,62864853,-0.2174704276615104,-0.245223565156067,1.3369565217391308,1,0.6732140575927112,0.4823858587106013,-0.2174704276615104,7093.75,5590.625,0.2123348017621145,0,1.3369565217391304,-0.0502310915466317,0.935882145923602,0.4104651162790698,1.0,1,1.0,0.2249329946565432
93640,케이알엠,2023Q3,8650,9730,7800,9600,18220525,0.1162790697674418,0.1100008952143287,1.3703703703703702,0,0.6713660690632466,0.482787012697246,-0.1264786169244768,8481.25,6282.5,0.1319086219602063,0,1.3703703703703702,-0.6384187898871414,0.2572913111016205,0.2010416666666666,1.0,0,1.0,0.5413774761786394
93640,케이알엠,2023Q4,9640,10410,8290,8840,11336225,-0.0791666666666667,-0.0824762218242387,0.8669482576557548,0,0.7040087547494562,0.4911404594304338,-0.1956323930846224,9507.5,6818.75,-0.0702077307388903,0,0.866948257655755,-0.7160869833426253,0.1607345086631394,0.2398190045248869,1.0,1,1.0,0.5892533601213259
93640,케이알엠,2024Q1,8760,9000,7840,8360,4591711,-0.0542986425339366,-0.0558284495529424,-0.2393084622383986,0,0.136947647919934,0.4873841288314754,-0.1291666666666666,8850.0,7356.875,-0.055367231638418,0,-0.2393084622383985,-0.7465823417812335,0.1893229211817256,0.138755980861244,1.0,2,2.0,-0.3727251520122089
93640,케이알엠,2024Q2,8340,8600,6780,7120,4120394,-0.1483253588516746,-0.1605507016727259,-0.1720930232558141,1,0.1123809229731616,0.4918627533216401,-0.2583333333333333,8480.0,7786.875,-0.160377358490566,0,-0.172093023255814,-0.819796508564577,0.4306785766127572,0.2556179775280899,1.0,3,3.0,-0.7506556837558009
93640,케이알엠,2024Q3,7120,7230,5060,5320,5867310,-0.2528089887640449,-0.2914344220703313,-0.4458333333333333,1,0.0888431244825848,0.5124710219733907,-0.3981900452488688,7410.0,7945.625,-0.282051282051282,1,-0.4458333333333333,-0.184148712677726,0.9056014051746358,0.4078947368421052,2.0,4,4.0,-0.8323602365157202
93640,케이알엠,2024Q4,5200,5440,3700,4380,5812733,-0.1766917293233082,-0.1944245789651972,-0.504524886877828,1,0.0820278233862823,0.520976346461695,-0.4760765550239234,6295.0,7901.25,-0.3042096902303415,1,-0.504524886877828,0.8136402956349283,1.140190430159687,0.3972602739726027,3.0,5,5.0,-0.8651770816956758
93640,케이알엠,2025Q1,4320,4885,2555,3655,13760213,-0.1655251141552511,-0.1809526311866136,-0.562799043062201,1,0.0461467918004665,0.116495750281919,-0.4866573033707865,5118.75,6984.375,-0.2859584859584859,1,-0.562799043062201,1.4733768933048788,1.861963522452991,0.6374829001367989,4.0,6,6.0,-0.5329110495425426
93640,케이알엠,2025Q2,3625,4400,2970,4200,2907749,0.1491108071135432,0.1389884320875811,-0.4101123595505616,0,0.1780027114178873,0.1428143508117669,-0.2105263157894736,4388.75,6434.375,-0.0430076901167758,1,-0.4101123595505618,-0.8970934037485142,0.4102932816612668,0.3404761904761905,3.0,0,6.0,-0.1489240111287142
93640,케이알엠,2025Q3,4100,5330,3900,4105,3588162,-0.0226190476190476,-0.0228787823849305,-0.2283834586466165,0,0.1524574878183343,0.123125535954735,-0.0627853881278538,4085.0,5747.5,0.0048959608323133,1,-0.2283834586466165,-0.5875170760503585,0.5505668315262153,0.3483556638246041,2.0,1,6.0,0.0029473594791153
93640,케이알엠,2025Q4,4110,4615,3300,3810,4055057,-0.0718635809987819,-0.0745765537657821,-0.1301369863013698,0,0.1319520862771204,0.1232764320973154,-0.0928571428571428,3942.5,5118.75,-0.0336081166772352,1,-0.1301369863013698,-0.3932816157239661,0.6671921039130102,0.3451443569553806,1.0,2,6.0,0.0876675873512686
67290,JW신약,2019Q1,5028,5695,4647,4840,20336279,,,,0,,,,,,,0,,,,0.2165289256198347,,0,,
67290,JW신약,2019Q2,4840,5043,4002,4092,11658012,-0.1545454545454545,-0.1678808726391594,,1,,,,,,,0,,,,0.2543988269794721,,1,,
67290,JW신약,2019Q3,4131,4788,2761,3138,20567319,-0.2331378299120234,-0.2654481937785391,,1,,,,,,,0,,,,0.6459528362014022,,2,,
67290,JW신약,2019Q4,3142,4063,3112,3632,27401955,0.1574251115360101,0.146197806428205,,0,,,-0.2495867768595041,3925.5,,-0.0747675455356006,0,,1.148980018449323,1.370722028213725,0.2618392070484581,2.0,0,2.0,
67290,JW신약,2020Q1,3673,4145,2008,2996,63347422,-0.1751101321585902,-0.1925053950840727,-0.3809917355371901,1,0.1756918739276266,,-0.2678396871945259,3464.5,,-0.1352287487371914,0,-0.3809917355371901,1.43809319652297,2.060502457139398,0.7132843791722296,3.0,1,2.0,
67290,JW신약,2020Q2,3048,4459,2782,3665,75954517,0.223297730307076,0.2015502696836417,-0.1043499511241449,0,0.2305586983555514,,0.0,3357.75,,0.0915047278683642,0,-0.1043499511241446,1.078831878440534,1.622342607456705,0.4575716234652114,2.0,0,2.0,
67290,JW신약,2020Q3,3673,5687,3348,4415,120811203,0.2046384720327421,0.1861794987173084,0.4069471000637346,0,0.1871795009234128,,0.0,3677.0,,0.2007070981778624,0,0.4069471000637348,1.2688032628557644,1.6807632609288687,0.5297848244620612,1.0,0,1.0,
67290,JW신약,2020Q4,4453,4912,3814,4700,27906764,0.0645526613816533,0.0625546746600882,0.2940528634361232,0,0.1838360413159187,,0.0,3944.0,3934.75,0.1916835699797159,0,0.2940528634361232,-1.14922619051072,0.387567156556186,0.2336170212765957,1.0,0,1.0,0.5653958870342848
67290,JW신약,2021Q1,4731,4849,3601,4410,20242263,-0.0617021276595745,-0.0636878192572574,0.4719626168224295,0,0.1333150107247795,0.1825673991198223,-0.0617021276595745,4297.5,3881.0,0.0261780104712041,0,0.47196261682243,-0.8766831053685639,0.3306009662211153,0.2829931972789116,0.0,1,1.0,0.331458369743161
67290,JW신약,2021Q2,4354,4550,3726,4032,15148558,-0.0857142857142857,-0.0896121586896878,0.1001364256480215,0,0.1335299854593725,0.1755599272941,-0.142127659574468,4389.25,3873.5,-0.0813920373640143,0,0.1001364256480217,-0.6159589948583484,0.3291218885216929,0.2043650793650793,0.0,2,2.0,-0.0085153346746853
67290,JW신약,2021Q3,4017,4268,3098,3162,8409137,-0.2157738095238095,-0.2430577919817871,-0.2838052095130239,1,0.1148671348617497,0.1721740311417527,-0.3272340425531914,4076.0,3876.5,-0.2242394504416094,0,-0.2838052095130238,-1.156254850442037,0.4690850043319509,0.3700189753320683,1.0,3,3.0,-0.6007663331831188
67290,JW신약,2021Q4,3153,3726,2628,3326,24314841,0.0518659076533838,0.0505656419834554,-0.2923404255319149,0,0.1098055755578534,0.1634307645736854,-0.2458049886621315,3732.5,3838.25,-0.1089082384460816,1,-0.2923404255319148,1.061864627146351,1.4278741980872616,0.3301262778111846,1.0,0,3.0,-0.6174773306634073
67290,JW신약,2022Q1,3326,5147,3051,3548,199591384,0.0667468430547204,0.0646136836765975,-0.1954648526077098,0,0.1325262756049626,0.147880724656904,-0.1200396825396825,3517.0,3907.25,0.0088143303952232,1,-0.1954648526077097,1.4962339216263247,3.2261896441307485,0.5907553551296505,1.0,0,3.0,0.0051772612642455
67290,JW신약,2022Q2,3544,4752,2832,3137,94361630,-0.1158399098083426,-0.1231171352387914,-0.2219742063492062,1,0.1363574736450816,0.1327081643101852,-0.1158399098083426,3293.25,3841.25,-0.0474455325286571,1,-0.2219742063492064,0.1458371183248721,1.155412010160789,0.6120497290404845,2.0,1,3.0,0.2791154522743371
67290,JW신약,2022Q3,3146,3853,2457,2668,46213118,-0.1495058973541599,-0.1619378011551644,-0.1562302340290954,1,0.1118532729642514,0.106905306807166,-0.2480270574971814,3169.75,3622.875,-0.1582932407918605,1,-0.1562302340290955,-0.5756676171129583,0.5071663150987034,0.5232383808095952,2.0,2,2.0,0.6712116237024981
67290,JW신약,2022Q4,2692,3433,2502,3137,64838154,0.1757871064467766,0.1619378011551644,-0.0568250150330725,0,0.1538365482000219,0.1296003603002379,-0.1158399098083426,3122.5,3427.5,0.0046437149719775,1,-0.0568250150330728,-0.5316394883244384,0.6403700527751945,0.2967803634045266,2.0,0,2.0,0.7120606580476456
67290,JW신약,2023Q1,3154,3189,2558,2657,13625565,-0.1530124322601211,-0.1660692624308648,-0.2511273957158962,1,0.1585082759446854,0.1354936530937407,-0.1530124322601211,2899.75,3208.375,-0.083714113285628,1,-0.2511273957158962,-1.2156315326470557,0.2488250613989185,0.2374858863379751,3.0,1,2.0,-0.0609331351609997
67290,JW신약,2023Q2,2666,2877,2419,2463,9360039,-0.0730146782085058,-0.0758175476392759,-0.2148549569652534,0,0.1549434967093103,0.1351319489954172,-0.2148549569652534,2731.25,3012.25,-0.0982151029748283,1,-0.2148549569652534,-0.9081305232403404,0.2793272800538861,0.1859520909460008,2.0,2,2.0,-0.4181339642244066
67290,JW신약,2023Q3,2484,2843,2217,2293,16476940,-0.0690215184734064,-0.0715191152626335,-0.1405547226386806,0,0.1424233089284468,0.1186116089500806,-0.2690468600573796,2637.5,2903.625,-0.1306161137440757,1,-0.1405547226386806,-0.3690643142832576,0.631901427927165,0.2730047972088966,1.0,3,3.0,-0.5550137539400511
67290,JW신약,2023Q4,2308,2371,1883,2249,14548769,-0.0191888355865678,-0.0193753308985886,-0.2830729996812242,0,0.0553468850531265,0.1138940574668364,-0.1535566428302597,2415.5,2769.0,-0.0689298281929207,1,-0.2830729996812241,0.3478933208373412,1.0774608645414712,0.2169853268119164,1.0,4,4.0,-0.7646645860503751
67290,JW신약,2024Q1,2231,2268,1802,1819,10392323,-0.1911960871498443,-0.2121987734411936,-0.3153933007150922,1,0.072959137069617,0.1151719863724778,-0.2614697523345514,2206.0,2552.875,-0.1754306436990027,1,-0.3153933007150922,-0.6822122382575658,0.8186465373999733,0.2561847168774052,1.0,5,5.0,-0.623610388181617
67290,JW신약,2024Q2,1810,1868,1527,1533,5748574,-0.1572292468389224,-0.1710602996463075,-0.3775883069427528,1,0.079049520780836,0.1181908493577201,-0.3314435237679896,1973.5,2352.375,-0.2232074993666075,1,-0.3775883069427527,-1.2690153063051015,0.4875122030192293,0.2224396607958251,2.0,6,6.0,-0.4794072886524333
67290,JW신약,2024Q3,1551,1891,1344,1528,23762157,-0.0032615786040444,-0.0032669091453483,-0.3336240732664632,0,0.0953390860074378,0.1171296812215367,-0.3205869275233437,1782.25,2209.875,-0.1426567541029597,1,-0.3336240732664631,1.3246742811348824,1.7455545611393029,0.3579842931937173,2.0,7,7.0,-0.314003674940066
