stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
439250,삼성스팩7호,2022Q4,17150,18000,9870,9910,15560993,,,,0,,,,,,,0,,,,0.8203834510595358,,0,,
439250,삼성스팩7호,2023Q1,9910,10900,9720,9730,3502154,-0.0181634712411705,-0.0183304521439833,,0,,,,,,,0,,,,0.1212744090441932,,1,,
439250,삼성스팩7호,2023Q2,9780,10270,9710,9960,941896,0.0236382322713257,0.0233631753985932,,0,,,,,,,0,,,,0.0562248995983935,,0,,
439250,삼성스팩7호,2023Q3,9990,10200,9700,9750,572795,-0.0210843373493976,-0.0213097865867499,,0,,,-0.0210843373493976,9837.5,,-0.0088945362134689,0,,-0.6470423728129472,0.1113421147547181,0.0512820512820512,0.0,1,1.0,
439250,삼성스팩7호,2023Q4,9740,9820,9590,9720,483449,-0.003076923076923,-0.0030816665374082,-0.0191725529767912,0,0.0204564426249674,,-0.0240963855421686,9790.0,,-0.0071501532175689,0,-0.0191725529767911,-0.6226991271661342,0.3515804791525689,0.0236625514403292,0.0,2,2.0,
439250,삼성스팩7호,2024Q1,9700,10020,9690,10000,454024,0.0288065843621398,0.0283994745216986,0.0277492291880778,0,0.0233995169229342,,0.0,9857.5,,0.014455997971088,0,0.027749229188078,-0.706810069253322,0.7406095187760688,0.033,0.0,0,2.0,
439250,삼성스팩7호,2024Q2,10000,10040,9930,10000,412940,0.0,0.0,0.0040160642570279,0,0.0206433304893728,,0.0,9867.5,,0.0134279199391942,0,0.0040160642570281,-1.000859625182794,0.8588566603300319,0.011,0.0,0,2.0,
439250,삼성스팩7호,2024Q3,10000,10280,9980,10260,520066,0.026,0.0256677467485761,0.0523076923076921,0,0.0167958059652161,,0.0,9995.0,9916.25,0.0265132566283141,0,0.0523076923076923,1.1559130303785654,1.112155763309826,0.0292397660818713,0.0,0,2.0,-0.8333524067750825
439250,삼성스팩7호,2024Q4,10240,10420,10240,10360,593460,0.0097465886939571,0.0096993970887133,0.0658436213991771,0,0.0136508516935715,0.0195687096232385,0.0,10155.0,9972.5,0.0201870999507631,0,0.0658436213991768,1.2443634265599193,1.198612464592096,0.0173745173745173,0.0,0,0.0,-0.4705127163142258
439250,삼성스팩7호,2025Q1,10360,10600,10360,10590,591195,0.0222007722007722,0.0219579227819792,0.0589999999999999,0,0.0118939216803339,0.0176351959730765,0.0,10302.5,10080.0,0.0279058480951226,0,0.0589999999999999,0.7285476233807708,1.116694315095759,0.0226628895184136,0.0,0,0.0,-0.0731982078088329
439250,삼성스팩7호,2025Q2,10590,10700,0,10680,1206025,0.0084985835694051,0.0084626739187338,0.068,0,0.0088001953810356,0.0168530886720854,0.0,10472.5,10170.0,0.0198137980424921,0,0.068,1.4915083065134178,1.6573414512980522,1.00187265917603,0.0,0,0.0,0.2042919729893995
455310,한화플러스제4호스팩,2023Q3,2978,3034,2021,2051,32059088,,,,0,,,,,,,0,,,,0.4939054119941491,,0,,
455310,한화플러스제4호스팩,2023Q4,2051,2059,2022,2054,1114326,0.0014627011214041,0.0014616324161229,,0,,,,,,,0,,,,0.0180136319376825,,0,,
455310,한화플러스제4호스팩,2024Q1,2054,2198,2050,2136,784388,0.0399221032132424,0.0391458095915826,,0,,,,,,,0,,,,0.0692883895131086,,0,,
455310,한화플러스제4호스팩,2024Q2,2141,2332,2121,2244,644496,0.050561797752809,0.0493250665625009,,0,,,0.0,2121.25,,0.0578668238067177,0,,-0.5129826509851863,0.074503259870197,0.0940285204991087,0.0,0,0.0,
455310,한화플러스제4호스팩,2024Q3,2244,2259,2120,2162,506596,-0.0365418894830659,-0.0372262684434332,0.054119941491955,0,0.0396665196937087,,-0.0365418894830659,2149.0,,0.0060493252675664,0,0.054119941491955,-0.9819497925992416,0.6644304588554157,0.0642923219241443,0.0,1,1.0,
455310,한화플러스제4호스팩,2024Q4,2146,2244,2040,2065,539090,-0.0448658649398704,-0.0459034928040207,0.0053554040895813,0,0.0499263829110488,,-0.0797682709447414,2151.75,,-0.0403160218426862,0,0.0053554040895813,-0.635417727488012,0.8714079617873004,0.0987893462469733,0.0,2,2.0,
455310,한화플러스제4호스팩,2025Q1,2065,2100,0,2065,190915,0.0,0.0,-0.0332397003745318,0,0.043462177637832,,-0.0797682709447414,2134.0,,-0.0323336457357076,0,-0.0332397003745318,-1.4302645721568772,0.4059652426217255,1.0169491525423728,0.0,0,2.0,
455310,한화플러스제4호스팩,2025Q2,0,2075,0,2045,486379,-0.009685230024213,-0.009732436918231,-0.0886809269162209,0,0.0213508489335128,,-0.0541165587419056,2084.25,2102.75,-0.0188317140458198,1,-0.0886809269162209,0.3447941362006984,1.129157622259109,1.0146699266503667,0.0,1,2.0,-0.9051360322693196
455310,한화플러스제4호스팩,2025Q3,2045,2075,2035,2070,422320,0.0122249388753055,0.0121508177825129,-0.0425531914893617,0,0.0245514614338717,0.0332147481579901,0.0,2061.25,2105.125,0.0042449969678592,1,-0.0425531914893616,0.0823941677266825,1.0308634140149775,0.0193236714975845,0.0,0,2.0,-0.3009702442780329
455310,한화플러스제4호스팩,2025Q4,2070,2105,2040,2085,566423,0.0072463768115942,0.0072202479734873,0.0096852300242129,0,0.0095187695261016,0.0332733592561233,0.0,2066.25,2109.0,0.0090744101633393,1,0.0096852300242131,0.9280468583745868,1.3599289811690858,0.0311750599520383,0.0,0,1.0,-0.1952691960381654
452190,한빛레이저,2024Q1,6140,18580,6120,7850,339295935,,,,0,,,,,,,0,,,,1.5872611464968154,,0,,
452190,한빛레이저,2024Q2,7820,7950,4700,4905,49887445,-0.3751592356687898,-0.470258438776991,,1,,,,,,,0,,,,0.6625891946992865,,1,,
452190,한빛레이저,2024Q3,4905,7000,3195,4700,277727091,-0.0417940876656472,-0.0426925843013137,,0,,,,,,,0,,,,0.8095744680851064,,2,,
452190,한빛레이저,2024Q4,4525,5590,2770,3110,54895511,-0.3382978723404255,-0.4129397825248695,,1,,,-0.6038216560509554,5141.25,,-0.3950887430099684,0,,-0.837006578474521,0.3042120036073627,0.9067524115755627,2.0,3,3.0,
452190,한빛레이저,2025Q1,3110,8180,3110,5430,341132972,0.7459807073954985,0.5573164077547013,-0.3082802547770701,0,0.5207054121156246,,0.0,4536.25,,0.1970239735464314,0,-0.3082802547770701,1.0634984917531247,1.8856423017603932,0.9337016574585636,2.0,0,3.0,
452190,한빛레이저,2025Q2,5520,6740,4570,5060,91936678,-0.0681399631675875,-0.0705726506464703,0.0316004077471967,0,0.4673181935092461,,-0.0681399631675875,4575.0,,0.1060109289617485,0,0.0316004077471967,-0.713054101231109,0.4802800485958163,0.4288537549407115,1.0,1,3.0,
452190,한빛레이저,2025Q3,5060,5650,4250,4980,9140513,-0.0158102766798419,-0.0159365922628129,0.0595744680851062,0,0.4653403726899095,,-0.0828729281767955,4645.0,,0.0721205597416576,0,0.0595744680851064,-0.7754088293778226,0.0735498585357124,0.2811244979919678,1.0,2,3.0,
452190,한빛레이저,2025Q4,4980,6100,4365,4740,29297290,-0.0481927710843373,-0.0493927553295758,0.5241157556270095,0,0.3956023251618027,,-0.1270718232044199,5052.5,5096.875,-0.061850569025235,1,0.5241157556270097,-0.5791200485182929,0.2485414795765699,0.3660337552742616,0.0,3,3.0,-0.2097508681782335
379390,이성씨엔아이,2021Q2,14700,16900,8200,9510,9706,,,,0,,,,,,,0,,,,0.9148264984227128,,0,,
379390,이성씨엔아이,2021Q3,8510,14950,8500,12500,7188,0.3144058885383807,0.2733847677509562,,0,,,,,,,0,,,,0.516,,0,,
379390,이성씨엔아이,2021Q4,12500,13700,10700,12450,1741,-0.004,-0.0040080213975386,,0,,,,,,,0,,,,0.2409638554216867,,1,,
379390,이성씨엔아이,2022Q1,12450,13500,11500,11500,2348,-0.076305220883534,-0.0793735875415126,,0,,,-0.0799999999999999,11490.0,,0.000870322019147,0,,-0.7536893740442183,0.4476004384501739,0.1739130434782608,0.0,2,2.0,
379390,이성씨엔아이,2022Q2,11950,12950,10550,12550,5758,0.0913043478260868,0.0873736302085887,0.3196635120925342,0,0.1698567311870055,,0.0,12250.0,,0.0244897959183674,0,0.3196635120925342,0.5691309343881683,1.3520399178162603,0.1912350597609561,0.0,0,2.0,
379390,이성씨엔아이,2022Q3,12400,12400,8690,9190,3520,-0.2677290836653386,-0.3116047292101971,-0.2648,1,0.1520704499418969,,-0.2677290836653386,11422.5,,-0.1954475815276866,0,-0.2648,0.1005924186417974,1.0533403157028502,0.4036996735582154,1.0,1,2.0,
379390,이성씨엔아이,2022Q4,8690,9950,7930,8600,1772,-0.0642002176278563,-0.0663537331081336,-0.3092369477911647,0,0.1470241669435061,,-0.3147410358565737,10460.0,,-0.1778202676864244,0,-0.3092369477911646,-0.8949282854825591,0.529034184206598,0.2348837209302325,1.0,2,2.0,
379390,이성씨엔아이,2023Q1,8600,10500,0,9600,1254,0.1162790697674418,0.1100008952143287,-0.1652173913043479,0,0.1768166295755878,,-0.2350597609561753,9985.0,10737.5,-0.0385578367551326,1,-0.1652173913043478,-0.8958118645473251,0.4076723016905071,1.09375,1.0,0,2.0,-0.2607324180611049
379390,이성씨엔아이,2023Q2,9600,11260,7840,9800,2542,0.0208333333333332,0.0206192872027362,-0.2191235059760955,0,0.1635715685076683,0.1693052004913975,0.0,9297.5,10773.75,0.0540467867706373,1,-0.2191235059760956,0.273827099450815,1.118838028169014,0.3489795918367347,1.0,0,2.0,-0.3042146767216629
379390,이성씨엔아이,2023Q3,9870,12000,7320,8800,2540,-0.1020408163265306,-0.1076306641923654,-0.0424374319912949,1,0.0970854034685557,0.1219650344382856,-0.1020408163265306,9200.0,10311.25,-0.0434782608695651,1,-0.0424374319912949,0.8142009274724964,1.2530833744449923,0.5318181818181819,1.0,1,2.0,-0.2448894062863795
379390,이성씨엔아이,2023Q4,8700,9390,6910,9290,614,0.0556818181818181,0.0541868313415854,0.0802325581395346,0,0.0920300635455563,0.1259436679003945,-0.0520408163265305,9372.5,9916.25,-0.0088023472926113,1,0.0802325581395348,-1.165589600979794,0.3533812949640287,0.2669537136706135,1.0,0,1.0,-0.316886180459996
379390,이성씨엔아이,2024Q1,9280,9280,8200,8400,2842,-0.0958019375672766,-0.1007068469764789,-0.125,0,0.080508250751712,0.1271884066782594,-0.1428571428571429,9072.5,9528.75,-0.0741251033342518,1,-0.125,0.6912218170939997,1.3314593581635044,0.1285714285714285,1.0,1,1.0,-0.1806928317819787
379390,이성씨엔아이,2024Q2,8400,10000,8190,9600,874,0.1428571428571428,0.1335313926245227,-0.0204081632653062,0,0.1198594265566557,0.1353007191779482,0.0,9022.5,9160.0,0.0640066500415628,1,-0.0204081632653061,-0.7426400946634188,0.5088791848617176,0.1885416666666666,1.0,0,1.0,-0.1389898483519238
379390,이성씨엔아이,2024Q3,9800,10000,9400,9600,4997,0.0,0.0,0.0909090909090908,0,0.1000798271132069,0.0929655934309759,0.0,9222.5,9211.25,0.0409325020330713,0,0.0909090909090908,1.3088658874533634,2.143025624530932,0.0625,0.0,0,1.0,0.0699168339546889
379390,이성씨엔아이,2024Q4,9400,9850,8600,9200,1699,-0.0416666666666666,-0.0425596144187956,-0.0096878363832076,0,0.1021682053134896,0.0907386508999799,-0.0416666666666666,9200.0,9286.25,0.0,1,-0.0096878363832078,-0.5054826474886674,0.6527084133691894,0.1358695652173913,0.0,1,1.0,0.1994009906692777
379390,이성씨엔아이,2025Q1,9000,9600,6800,7200,430,-0.217391304347826,-0.245122458032986,-0.1428571428571429,1,0.1483549746007335,0.1105024991704415,-0.25,8900.0,8986.25,-0.1910112359550562,1,-0.1428571428571429,-0.7599131199119028,0.215,0.3888888888888889,1.0,2,2.0,-0.0325311404039182
379390,이성씨엔아이,2025Q2,7400,8510,7190,7400,2175,0.0277777777777776,0.0273989741881148,-0.2291666666666666,0,0.1101424279581197,0.1109823287122554,-0.2291666666666666,8350.0,8686.25,-0.1137724550898203,1,-0.2291666666666666,-0.0779534550536733,0.935383292119127,0.1783783783783784,1.0,0,2.0,0.1503308391565148
379390,이성씨엔아이,2025Q3,7520,7600,5620,5800,4258,-0.2162162162162162,-0.2436220826577511,-0.3958333333333332,1,0.1244359116064343,0.1278086781736682,-0.3695652173913043,7400.0,8311.25,-0.2162162162162162,1,-0.3958333333333333,1.3298835770179909,1.9892548469983649,0.3413793103448276,2.0,1,2.0,-0.0427637095421767
379390,이성씨엔아이,2025Q4,5890,6000,5340,5690,404,-0.0189655172413792,-0.0191476694141332,-0.3815217391304348,0,0.1291342633436519,0.1221674863318911,-0.231081081081081,6522.5,7861.25,-0.1276351092372556,1,-0.3815217391304347,-0.7735250236512129,0.2223751204073207,0.1159929701230228,2.0,2,2.0,-0.1778946773007522
397030,에이프릴바이오,2022Q3,9754,12655,5827,6177,60941584,,,,0,,,,,,,0,,,,1.1053909664885866,,0,,
397030,에이프릴바이오,2022Q4,6277,10029,5201,8779,20415513,0.4212400841832604,0.3515297892303106,,0,,,,,,,0,,,,0.5499487413145006,,0,,
397030,에이프릴바이오,2023Q1,8779,13931,8028,13581,16065423,0.5469871283745302,0.4363092511778585,,0,,,,,,,0,,,,0.4346513511523452,,0,,
397030,에이프릴바이오,2023Q2,13381,14406,10179,11255,13514492,-0.1712686841911493,-0.1878592827632346,,1,,,-0.1712686841911493,9948.0,,0.1313831926015278,0,,-0.6370633079691358,0.4872852353369676,0.3755664149266992,1.0,1,1.0,
397030,에이프릴바이오,2023Q3,11255,15007,9118,11030,22036272,-0.0199911150599733,-0.0201936410932841,0.7856564675408775,0,0.3442146344268986,,-0.1878359472792872,11161.25,,-0.0117594355470936,0,0.7856564675408775,1.0288777093388597,1.2236985660480038,0.5339075249320037,1.0,2,2.0,
397030,에이프릴바이오,2023Q4,10830,17350,10104,16850,20189704,0.5276518585675432,0.4237318235329592,0.9193530014808068,0,0.3706994793682726,,0.0,13179.0,,0.2785492070718567,0,0.9193530014808065,0.5782993341436314,1.1246823188921924,0.4300296735905044,1.0,0,2.0,
397030,에이프릴바이오,2024Q1,16810,19150,11510,16370,40141685,-0.028486646884273,-0.0289002654153271,0.2053604300125173,0,0.308360797343603,,-0.028486646884273,13876.25,,0.1797135393207818,0,0.2053604300125175,1.4203607943644687,1.6746259337751834,0.466707391569945,1.0,1,2.0,
397030,에이프릴바이오,2024Q2,16800,22150,13480,18290,43048247,0.1172877214416616,0.1109040710197302,0.6250555308751669,0,0.2610506669087253,,0.0,15635.0,12791.5,0.1698113207547169,0,0.6250555308751666,0.9820065616619988,1.3729756515417486,0.4740295243302351,0.0,0,2.0,0.0612596451103713
397030,에이프릴바이오,2024Q3,18040,25550,14550,22300,68795510,0.2192454893384363,0.1982322160632996,1.0217588395285588,0,0.2355525445767734,0.2731659134404477,0.0,18452.5,14806.875,0.2085083322043084,0,1.0217588395285584,1.2908807464541925,1.59826807987722,0.4932735426008968,0.0,0,1.0,0.410076325214896
397030,에이프릴바이오,2024Q4,21800,25900,14300,16200,31972031,-0.273542600896861,-0.3195754362277352,-0.0385756676557863,1,0.213825791153061,0.3022516364803639,-0.273542600896861,18290.0,15734.5,-0.1142700929469655,0,-0.0385756676557863,-0.881000480234195,0.6952048313905682,0.7160493827160493,1.0,1,1.0,0.4384974464130053
397030,에이프릴바이오,2025Q1,16240,19550,13590,13620,18631355,-0.1592592592592592,-0.1734719415169721,-0.1679902260232131,1,0.230721438931802,0.257841555775537,-0.389237668161435,17602.5,15739.375,-0.2262462718363869,0,-0.1679902260232132,-1.03309440403536,0.458767194200516,0.4375917767988252,2.0,2,2.0,0.2576749560762168
397030,에이프릴바이오,2025Q2,13630,19120,11980,16540,10150335,0.2143906020558001,0.1942423888741782,-0.0956806998359759,0,0.2544410914304046,0.2515692710280249,-0.2582959641255605,17165.0,16400.0,-0.036411302068162,0,-0.0956806998359759,-0.8592091536000247,0.3134047163892466,0.4316807738814994,2.0,0,2.0,0.0162113260511274
397030,에이프릴바이오,2025Q3,16540,31900,16160,30900,47122722,0.8681983071342201,0.6249744943081552,0.3856502242152466,0,0.5145758430179026,0.3713181689735016,0.0,19315.0,18883.75,0.5997929070670462,0,0.3856502242152466,1.2470101583823163,1.7472849749041133,0.5093851132686085,2.0,0,2.0,-0.2295959227712148
397030,에이프릴바이오,2025Q4,31000,56900,27650,54900,72623881,0.7766990291262137,0.5747571646117855,2.3888888888888893,0,0.4850539993519395,0.4122660594158039,0.0,28990.0,23640.0,0.8937564677474992,0,2.388888888888889,1.247113451122864,1.9558261805378725,0.5327868852459017,1.0,0,2.0,-0.1065584864766812
399720,가온칩스,2022Q2,24150,39500,20800,26950,110752075,,,,0,,,,,,,0,,,,0.6938775510204082,,0,,
399720,가온칩스,2022Q3,27350,34350,21350,24300,65141505,-0.0983302411873841,-0.1035069470085048,,0,,,,,,,0,,,,0.5349794238683128,,1,,
399720,가온칩스,2022Q4,26400,29000,14150,14200,30884008,-0.4156378600823045,-0.5372343857392874,,1,,,,,,,0,,,,1.045774647887324,,2,,
399720,가온칩스,2023Q1,14250,38400,13200,33050,93518540,1.3274647887323945,0.8447796016904814,,0,,,0.0,24625.0,,0.3421319796954314,0,,0.5277378089726851,1.2456842600381448,0.762481089258699,1.0,0,2.0,
399720,가온칩스,2023Q2,33550,33700,25000,31400,19551431,-0.0499243570347958,-0.0512136733834882,0.1651205936920221,0,0.7748802483538274,,-0.0499243570347958,25737.5,,0.2200097134531327,0,0.1651205936920223,-0.9727192320996658,0.3740191921122505,0.2770700636942675,1.0,1,2.0,
399720,가온칩스,2023Q3,31950,53500,31600,37200,73259644,0.1847133757961783,0.1695008683648922,0.5308641975308641,0,0.7522583406732674,,0.0,28962.5,,0.2844195079844627,0,0.5308641975308641,0.5432104505434326,1.349080098903373,0.5887096774193549,1.0,0,2.0,
399720,가온칩스,2023Q4,36400,62200,31550,57200,26936748,0.5376344086021505,0.4302451371066524,3.028169014084507,0,0.6022006243882639,,0.0,39712.5,,0.4403525338369531,0,3.028169014084507,-0.7363899752132756,0.5052226262235269,0.5358391608391608,0.0,0,1.0,
399720,가온칩스,2024Q1,56500,127900,54500,113000,75271080,0.9755244755244756,0.6808339203265881,2.419062027231467,0,0.4466083890932483,,0.0,59700.0,42162.5,0.8927973199329984,0,2.419062027231468,0.8951445394595815,1.5438724932218493,0.6495575221238938,0.0,0,1.0,-0.2125459927744449
399720,가온칩스,2024Q2,114500,116600,66500,67500,18186048,-0.4026548672566371,-0.5152602208338557,1.1496815286624202,1,0.5823949717667359,0.6385475389293926,-0.4026548672566371,68725.0,47231.25,-0.0178246635140051,0,1.1496815286624202,-1.0050477865818517,0.3756409488451333,0.7422222222222222,1.0,1,1.0,-0.0383414082881258
399720,가온칩스,2024Q3,66600,72400,37950,43050,9762111,-0.3622222222222222,-0.4497653670047459,0.1572580645161292,1,0.6816776435156213,0.665781653470209,-0.6190265486725663,70187.5,49575.0,-0.3866429207479964,0,0.157258064516129,-0.7763529522785351,0.3000126609619579,0.8002322880371661,2.0,2,2.0,-0.2506196094701548
399720,가온칩스,2024Q4,41650,45400,27450,39100,8452323,-0.0917537746806039,-0.0962397638824192,-0.3164335664335663,0,0.6454633258899257,0.6302009973159187,-0.6539823008849557,65662.5,52687.5,-0.4045307443365695,0,-0.3164335664335664,-0.6109323488847909,0.3027565066207277,0.459079283887468,2.0,3,3.0,-0.3126591055814738
399720,가온칩스,2025Q1,39100,61500,37600,38550,13832734,-0.0140664961636828,-0.014166366981982,-0.6588495575221238,0,0.1935837704639372,0.4634880077695801,-0.4288888888888889,47050.0,53375.0,-0.1806588735387885,1,-0.6588495575221238,0.2899092296731269,1.1014810598628604,0.6199740596627756,2.0,4,4.0,-0.5903544792614004
399720,가온칩스,2025Q2,39100,49000,33000,46100,3570597,0.1958495460440985,0.1788568499932648,-0.317037037037037,0,0.2306919694726858,0.4604818842993911,0.0,41700.0,55212.5,0.105515587529976,1,-0.317037037037037,-1.2609646355690167,0.4009905731030568,0.3470715835140998,1.0,0,4.0,-0.6892958924184509
399720,가온칩스,2025Q3,47000,53000,40300,47250,7208903,0.0249457700650759,0.024639703937149,0.0975609756097559,0,0.1215060250273828,0.4611289022160159,0.0,42750.0,56468.75,0.1052631578947369,1,0.0975609756097561,-0.248761454499158,0.8721003580964354,0.2687830687830688,0.0,0,4.0,-0.5948480970630756
399720,가온칩스,2025Q4,47600,61100,41150,51700,6666307,0.0941798941798941,0.0900051275746314,0.322250639386189,0,0.0920335832775721,0.4275211680245439,0.0,45900.0,55781.25,0.1263616557734204,1,0.3222506393861892,-0.2671468170327818,0.852508689583699,0.3858800773694391,0.0,0,4.0,-0.5623851911460322
420570,제이투케이바이오,2024Q1,32850,36850,17180,17900,9499986,,,,0,,,,,,,0,,,,1.0988826815642458,,0,,
420570,제이투케이바이오,2024Q2,17900,41250,11810,24850,50069009,0.3882681564245809,0.3280570396959277,,0,,,,,,,0,,,,1.1847082494969818,,0,,
420570,제이투케이바이오,2024Q3,24600,26600,15020,18560,5213883,-0.2531187122736418,-0.2918490251845824,,1,,,,,,,0,,,,0.6239224137931034,,1,,
420570,제이투케이바이오,2024Q4,18560,18560,7940,9100,2845198,-0.509698275862069,-0.7127343138352504,,1,,,-0.6338028169014085,17602.5,,-0.4830279789802585,0,,-0.6311726062234274,0.1682850181927399,1.167032967032967,2.0,2,2.0,
420570,제이투케이바이오,2025Q1,9290,16340,8200,12280,18290495,0.3494505494505495,0.2996975091961911,-0.3139664804469272,0,0.4459341437855887,,-0.5058350100603621,16197.5,,-0.2418583114678191,0,-0.3139664804469273,-0.0374640639411994,0.957384646679862,0.6628664495114006,2.0,0,2.0,
420570,제이투케이바이오,2025Q2,12650,13940,9500,10230,7935673,-0.1669381107491856,-0.1826473427554606,-0.5883299798792756,1,0.3603965832838784,,-0.4488146551724138,12542.5,,-0.1843731313533985,0,-0.5883299798792756,-0.0934066053852919,0.9258410811016714,0.4340175953079179,3.0,1,2.0,
420570,제이투케이바이오,2025Q3,10230,11570,9010,9190,2520265,-0.1016617790811339,-0.1072086435959391,-0.5048491379310345,1,0.353144870926663,,-0.251628664495114,10200.0,,-0.0990196078431372,0,-0.5048491379310345,-0.7307762288555437,0.3191053985151953,0.2785636561479869,3.0,2,2.0,
420570,제이투케이바이오,2025Q4,9120,10170,7840,8600,3279678,-0.0642002176278563,-0.0663537331081336,-0.0549450549450547,0,0.234073702991578,,-0.2996742671009772,10075.0,13838.75,-0.1464019851116625,1,-0.0549450549450549,-0.6509075609036926,0.4096255083859542,0.2709302325581395,2.0,3,3.0,-0.3572550845254499
382480,지아이텍,2021Q4,5600,7700,4090,4610,126835390,,,,0,,,,,,,0,,,,0.7830802603036876,,0,,
382480,지아이텍,2022Q1,4620,7120,0,4430,185888695,-0.0390455531453362,-0.0398282729515138,,0,,,,,,,0,,,,1.6072234762979685,,1,,
382480,지아이텍,2022Q2,0,4390,0,3215,42495184,-0.2742663656884876,-0.3205722263674602,,1,,,,,,,0,,,,1.3654743390357698,,2,,
382480,지아이텍,2022Q3,3185,5190,2800,3295,199796645,0.0248833592534991,0.0245788102648862,,0,,,-0.2852494577006508,3887.5,,-0.152411575562701,0,,0.8532167213851525,1.4399345313186822,0.7253414264036419,1.0,0,2.0,
382480,지아이텍,2022Q4,3375,4950,3010,3160,185118322,-0.0409711684370257,-0.0418341403556485,-0.3145336225596529,0,0.1315527366682961,,-0.2866817155756207,3525.0,,-0.1035460992907801,0,-0.3145336225596529,0.4285222702065692,1.2073612934859492,0.6139240506329114,1.0,1,2.0,
382480,지아이텍,2023Q1,3160,4940,3065,4610,121892084,0.4588607594936709,0.3776558294097363,0.040632054176072,0,0.3060361835342893,,0.0,3570.0,,0.2913165266106443,0,0.0406320541760722,-0.2152848475519593,0.8876139671996783,0.4067245119305857,1.0,0,2.0,
382480,지아이텍,2023Q2,4630,5980,4055,4535,128547829,-0.0162689804772234,-0.0164027734414577,0.4105754276827371,0,0.2363890052920541,,-0.0162689804772234,3900.0,,0.1628205128205129,0,0.4105754276827371,-0.769326443437271,0.8092978147897439,0.4244762954796031,0.0,1,1.0,
382480,지아이텍,2023Q3,4580,5290,3150,3350,48852643,-0.2613009922822491,-0.3028647377301254,0.0166919575113808,1,0.3032338606421859,,-0.2733188720173536,3913.75,3900.625,-0.1440434366017247,0,0.0166919575113808,-1.2925090696883348,0.403398397671821,0.6388059701492538,1.0,2,2.0,-0.0679268963850221
382480,지아이텍,2023Q4,3335,3655,2800,3210,14243949,-0.0417910447761193,-0.0426894086950504,0.0158227848101264,0,0.303302671610638,0.225318580335587,-0.3036876355748373,3926.25,3725.625,-0.1824259789875836,0,0.0158227848101266,-1.1461274333051596,0.1817198160067517,0.2663551401869158,1.0,3,3.0,-0.3234256663565695
382480,지아이텍,2024Q1,3200,3565,2890,3150,16258049,-0.0186915887850467,-0.0188684843043827,-0.3167028199566161,0,0.1184185571721495,0.2252359327099077,-0.3054024255788313,3561.25,3565.625,-0.1154791154791154,1,-0.3167028199566161,-0.6681735380339,0.3128014592611622,0.2142857142857142,1.0,4,4.0,-0.4508685204220964
382480,지아이텍,2024Q2,3105,3200,2565,2665,14352027,-0.1539682539682539,-0.1671983952197333,-0.4123484013230429,1,0.1117964458684106,0.2093844119155554,-0.2044776119402984,3093.75,3496.875,-0.1385858585858586,1,-0.4123484013230429,-0.5345610368098351,0.6126363174069961,0.2382739212007504,2.0,5,5.0,-0.7429389377150364
382480,지아이텍,2024Q3,2640,3090,1930,2575,52806941,-0.0337711069418386,-0.0343545235021078,-0.2313432835820894,0,0.0620189169368946,0.2091690819820711,-0.1978193146417445,2900.0,3406.875,-0.1120689655172413,1,-0.2313432835820895,1.4982118672746088,2.1628678544916298,0.4504854368932038,1.0,6,6.0,-0.6644367288791244
382480,지아이텍,2024Q4,2550,2815,1794,1998,6419267,-0.2240776699029126,-0.2537028538893384,-0.3775700934579439,1,0.0984419806239234,0.2222172984125553,-0.3657142857142857,2597.0,3261.625,-0.2306507508663843,1,-0.3775700934579439,-0.775782982592375,0.2858206824316108,0.511011011011011,2.0,7,7.0,-0.5545743964400137
382480,지아이텍,2025Q1,1998,2975,1929,2460,60286579,0.2312312312312312,0.2080146697179099,-0.2190476190476191,0,0.2003102490199411,0.1537813503640618,-0.0769230769230768,2424.5,2992.875,0.014642194266859,1,-0.219047619047619,0.9926020055180726,1.8014167337505134,0.4252032520325203,2.0,0,7.0,-0.2166317826957363
382480,지아이텍,2025Q2,2440,3050,2080,2105,45679673,-0.1443089430894308,-0.1558458828099267,-0.2101313320825515,1,0.1986120817325534,0.154665735350194,-0.1825242718446602,2284.5,2689.125,-0.0785729919019478,1,-0.2101313320825516,0.1825254725426531,1.106095835124678,0.4608076009501187,2.0,1,7.0,0.2761144564380302
382480,지아이텍,2025Q3,2090,2185,1999,2010,4439842,-0.0451306413301663,-0.04618074506336,-0.2194174757281554,0,0.1985224435126348,0.1364425383757814,-0.1829268292682927,2143.25,2521.625,-0.0621719351452233,1,-0.2194174757281553,-0.8811557963910465,0.1520163759648044,0.0925373134328358,2.0,2,7.0,0.0893501943366301
382480,지아이텍,2025Q4,2025,2420,1855,1906,16471040,-0.0517412935323383,-0.0531279168389744,-0.046046046046046,0,0.1622571423472679,0.1363626166744095,-0.2252032520325203,2120.25,2358.625,-0.10104940455135,1,-0.046046046046046,-0.592392333128277,0.5192752856476093,0.2964323189926547,1.0,3,3.0,0.1709208887102689
415380,스튜디오삼익,2024Q1,18059,18267,4722,4771,67169803,,,,0,,,,,,,0,,,,2.839027457556068,,0,,
